frequency_cm1,intensity
2.396517148669039,0.0
5.133230807763774e-05,0.0
1.0049854628549128e-05,0.0
2.687808980568644e-05,0.0
1.4114239256167722,0.0
2.2699659208125365,0.0
50.9021995341006,0.0023973512314210558
62.52508610527822,0.004645607493148906
90.4353029916618,0.006933348775333371
101.8716056263501,0.0011715394567353662
134.58364601848066,0.00027777177147400676
160.2470090875796,0.00039148145809006144
175.59546960997218,0.0028636751377080815
213.0014938825969,0.0044206738593361074
223.72142255598126,0.001439007657862372
234.13704488385446,0.00038205461147285873
251.98231300458028,0.00023709479747647706
275.8272806240712,0.004435740199120051
284.5810411139639,0.005452285596960722
308.62447133485006,0.0012199756023671138
353.3553320904918,0.0868659563075749
377.8025017835325,0.0018220221333252404
439.18964604385116,0.004617824018337064
448.544320415267,0.004082831720374768
536.1351242205961,0.0029904087454751117
542.6425894844018,0.018774379175607987
577.8995721671203,0.02308292267931486
604.0619217420301,0.0009132450934422837
643.4289072435282,0.0009969904241470561
661.8867152742931,0.011602716254018706
676.3498969272018,0.022644009788767575
710.7714043749208,0.0007783754453631385
775.6847475196473,0.007648774079929837
833.9331187028721,0.011716617446537764
861.3581692745433,0.037630126701212095
964.0379974748689,0.030659910887558057
990.0640910405729,0.00979523826275176
1018.0607539135018,0.006038594880956763
1043.5884269957996,0.010130670228692405
1070.5583246639449,0.01927233157862803
1112.101292850429,0.0031428532221117918
1123.0467195487597,0.15457650486053331
1172.2733272253847,0.0014730850102395157
1175.236130223363,0.006870669303850321
1191.470553407751,0.07486321016795612
1194.693278009008,0.08666291718026778
1211.8609812405787,0.03409965110198365
1244.2356794316888,0.1780754208935137
1269.9571521344642,0.20366132692295633
1279.8374103737294,0.3061332573197951
1339.8455484941023,0.008380974993822088
1385.4735308111713,0.02773201425020541
1386.8933543291614,0.09455908869714798
1461.6822195188452,0.056133457560178006
1469.9594425478565,0.030429767010647608
1473.1629753331717,0.008554635817315649
1478.0464008417725,0.0158511897770633
1487.4690695821148,0.01019047929814281
1491.3289188479587,0.009783750548164414
1495.7632434076122,0.030753646298465914
1507.9995971575581,0.03612333412023617
1519.3081523719281,0.03424829884430364
1553.6400721220182,0.06948571468500277
1648.4501166733992,0.19167546399437785
1689.5827401982638,0.5295492398395266
1783.8396841021076,0.26416145861804946
3046.092652093234,0.05133999788015132
3058.5654666939354,0.047094979856691886
3078.5477813983825,0.002424629764340753
3110.04035700951,0.029689924294240683
3139.0778542831567,0.04479489148880137
3161.1853009532997,0.005964017275707379
3163.973690976022,0.009247534313986736
3168.7421375243307,0.030599816884122173
3170.522563704877,0.014241861720976216
3205.1529513434302,0.0025971791944335815
3253.9120386137324,0.0015921564680249764
3871.2340452528415,0.10143548819065717
