frequency_cm1,intensity
1.828505921741711,0.0
3.205520607079321e-05,0.0
7.79095327503169e-06,0.0
5.418171849144565e-06,0.0
1.7075047464855435,0.0
3.2778200322692572,0.0
36.96771395791485,0.0007119592791610821
201.38018971389982,8.897936604910543e-07
236.53602714909522,2.3850223396172247e-06
255.45475540700895,0.000557671853499917
263.4348728541627,0.00021278265499250057
280.3523291820506,2.79735795743087e-05
346.183474133794,0.0011553046511922319
358.1531756897651,0.004982747379310642
371.21975894127013,0.0002026226236704344
510.7310439023461,0.011516937584839824
576.4086316341012,0.01896323810760193
593.8932603062278,0.08608193334792157
737.2506618090246,0.014701542754117643
792.8910321191789,0.022595306353432376
879.1323572493642,0.005500395595143091
957.147216031687,0.0017236406605352656
960.3566208468844,0.0023389941773800716
973.4865288372371,4.1354790179401373e-05
1050.7385631144723,0.01402757632224672
1053.1270472669694,0.00033974539644334757
1157.1821270711762,0.26745607990775117
1248.974920441793,0.0028395386690214185
1254.5314444653056,0.00924203054451171
1284.5348152930624,0.007165108372767792
1368.761034449364,0.0373906039904177
1395.6978281080785,0.008043467183440258
1405.7149422325808,0.0031573393402304613
1431.8973980628803,0.010489089445166681
1476.6842332705735,0.00021267731955681854
1483.7934799836285,0.001179950375978814
1485.1954037808546,0.0005279269764094373
1497.215900463113,0.006760658217951048
1503.6538194043646,0.00822625217853237
1519.451493226705,0.027971319919079803
1833.9960391070997,0.327530163760711
3059.4615889595357,0.029996062870308992
3061.8041064387457,0.01359173426721122
3070.0343758704184,0.020720610345804233
3123.735563056213,0.011571962434484157
3126.1948241362156,0.025483558898305367
3137.8190906127415,0.03357552505118143
3145.8106771028183,0.010498770973154723
3148.4441995323655,0.015217411674660425
3150.8044597464195,0.03467257250962246
3797.817479474415,0.10206796641018649
