frequency_cm1,intensity
1.2326376704359512,0.0
1.1024159281400925,0.0
2.4802659259150113e-05,0.0
1.238368971027686e-05,0.0
1.9659473176841404e-05,0.0
1.3359317164679136,0.0
15.05274450495059,0.0004484122203012071
24.197135094290257,1.6794505285119012e-05
38.04405327998729,0.0003461337102065624
51.54537204098404,8.522117696621134e-05
72.60037857516981,0.00016719807066549477
84.60991263995011,4.059831363811143e-05
91.10737168700614,0.00014876733271078124
114.29613108711625,0.00030001492890205427
131.22555913691048,0.0001594651906930026
194.56383559568954,0.00047326775747016497
220.28642169633247,0.0008303807678536688
229.00764693090915,0.00925507529689095
238.06264269829347,0.0025561120491756264
242.17072234101835,1.2406169498499898e-05
256.53327504953774,0.00033555683198893037
275.17925912016887,4.388611134361736e-05
284.191842409491,0.10503189557335497
313.3897869545415,0.00020096345819332187
370.8530716423702,0.0010936126115662337
410.92665333601633,0.006025541802365552
446.49209021975724,0.004355898794978768
495.6363131850984,0.01125121230681669
504.60825871067533,0.00022120055557346384
549.7187630581873,0.000461889578232513
726.4409287679351,0.005942789695240998
733.4631155086853,0.0011227659196274093
751.1498795778206,0.0029143301190079447
776.2014384314166,0.0016348844041298644
812.0631140341028,0.0006720904802029258
858.0493954012775,0.001318844180676589
858.5966581115875,0.0022048254632030676
879.1058849132885,0.00149272224580641
908.9649220013267,0.0005303664881740953
925.8218073797061,0.0020541298833067186
965.3239041009608,0.012066335479595142
979.4716044853216,0.017360175414910136
993.810706300055,0.0009598738915681998
999.602003691754,0.0062139309757923535
1032.349685957194,0.001240257696674709
1055.4912678739809,0.002347270547431295
1070.5126913343577,0.023224711051791014
1083.1480610894257,0.005588905718608972
1090.6550086587274,0.003835618751170565
1104.6414155103575,0.015248560046603778
1106.6473387873655,0.0007487192387419956
1114.1628423152242,0.000217443025125159
1127.0428161054795,0.013041217236673881
1152.4620829692137,0.009238220314497073
1181.7887263652788,0.002883396067905282
1197.3774806070287,0.024077251712628128
1229.5081572308118,0.0037803222304848344
1242.8365508123877,0.007942082389688708
1267.7868685650233,0.0354608212284196
1272.8707559295408,0.03698149818833941
1286.8999845651017,0.0003217385837601046
1297.7027187474432,0.0017210701009448075
1307.2690790797583,0.00023090268904377628
1313.8760989695495,0.0008230462233558063
1325.6560943001464,0.00011211545236048702
1330.6110381568958,0.0004871630443887272
1341.4211479804892,0.0002338322755980678
1345.4823626550517,0.0008799661095741357
1352.5972481991764,0.0016840498722556407
1376.2680196554766,0.009066315329692947
1386.8059027751058,0.00017406710278477784
1395.5892850394218,0.009093057139803708
1406.869247099979,0.001187249252279775
1411.468937050941,0.007586131245317838
1411.9915036151558,0.0015164025132510138
1412.5447765273993,0.002096672394632387
1416.526006963896,0.011403781415592331
1442.7090285704767,0.02962152325922369
1477.6332264898226,0.001655564575075584
1480.2175845784836,0.0008196621869668361
1481.1269323368892,0.0010382988944894794
1482.3476702306252,0.00145572617306881
1485.4676694315408,0.0002340519337565103
1486.4087194795472,0.003372013778428498
1491.0359120597775,0.0005509803363561084
1492.6654601687208,0.0015941142636494482
1494.3081581351237,0.008132066741098752
1495.4123480862334,0.007046006216191548
1498.4762935879332,0.004061520727147738
1500.0460565345006,0.009461606593448201
1503.972022975467,0.0048126151717808215
2997.444053343743,0.04269326445167423
3020.0330577752134,0.021571275599533934
3026.165197374849,0.00550956890083204
3027.141476377189,0.009974049341399317
3029.5367397597133,0.0015470536192794004
3031.893547324354,0.01271922401914407
3037.2215625718645,0.055468756185799
3040.667285583417,0.045241182330975786
3042.6039941551735,0.04042042150297549
3045.4468353277584,0.04676821153508407
3050.8049642392966,0.046981741463742184
3059.312997166425,0.014599504804166418
3062.808085868992,0.01937332895620607
3065.49217139586,0.010342316544439366
3070.9472577483507,0.004842211256701079
3074.9342994491853,0.006900511449012655
3078.3708961236925,0.001254904418621709
3087.1186194107736,0.043801731049377825
3094.2338077720424,0.10870424869544552
3097.022746092491,0.0543287451637836
3099.646855372764,0.08924595194176949
3114.6292130286847,0.06509636392270875
3122.3027469642975,0.04090596276522526
3137.765976925719,0.031624061525472306
3148.9266768307543,0.030803629480912826
3861.9022017658644,0.03160675773971233
