frequency_cm1,intensity
1.9527585689488391,0.0
1.0455418293527412,0.0
0.7911728524790288,0.0
2.5475732633256405e-05,0.0
1.5871511972875967e-05,0.0
1.0668508766667101e-05,0.0
16.596402345726865,0.007194519976735928
41.86832477402492,0.00023597924250002748
57.16308909346293,0.0008082655860083123
65.73600322131982,0.0073430458908052025
85.54098739185416,0.003295281371092257
98.54498842931872,0.002446809226017716
114.10618593169552,0.00016605081925473024
153.67238159890192,0.0018774319366468143
198.50648404908,0.0013960326944775757
228.107706674679,0.0005971695108744889
238.87609139289995,0.0001978936762527076
253.8046454787516,0.0003213522204454322
268.46418347386543,0.0019615363695457333
311.4027112724053,0.001188917038228415
334.1048882008039,0.00361412697690656
365.5653374852579,0.00041946792695940407
372.58868339090304,0.00035888848811034036
391.2210370427794,0.002138444179898208
461.5425102238308,0.006942496792037482
510.544997948895,0.003495299263791179
555.342829619692,0.0006401753350634546
580.6307396909237,0.0018518406118379583
605.5104686426275,0.005058791665938797
641.8440291123419,0.005833839311795435
747.0738159084041,0.008326741338415128
771.09967091877,0.0026537748852497826
814.0241377644323,0.00708877483207871
824.8789801742396,0.00032168730501989814
834.9397217240328,0.009573035184222001
845.7578941968724,0.02232479288585963
889.2358730073371,0.002314128973704749
918.6032226068157,0.009297133866118535
932.4417187377535,0.01761663372841071
956.1235778318559,0.007079508454215525
960.5839304607681,0.0007805794554781673
982.3057028857486,0.0007279341343249876
1011.706914867602,0.020667687052127168
1082.7426077316113,0.07086738771024155
1092.71478514625,0.0595188091651136
1137.8462006650211,0.007041782145862874
1141.5493037575718,0.022356286614025993
1154.6336135908525,0.04266482166181136
1177.280196487603,0.003103453083191483
1180.0762512304707,0.0036381545523342398
1197.2193819300971,0.06894024602356556
1234.6609525039376,0.00835810872415975
1260.9444949405242,0.16974628067798403
1286.6412299767824,0.010588402199018389
1298.5685000548335,0.02939844324775453
1311.5727802527115,0.033824598132783316
1313.4082870354848,0.021663038092498955
1315.7964613472845,0.12483438331848763
1366.1863828009243,0.09504760622167374
1396.6028614164854,0.00021214163907144745
1401.6880239049067,0.0014549991090079299
1430.1086098015796,0.02751426964268817
1435.062897219368,0.03626045323745954
1456.162589371551,0.007356598759696873
1478.5798646212077,0.07774105342990667
1481.5027070818794,0.006287807978568413
1482.1681580315408,0.010517664390035854
1496.929523349597,0.004252715258506986
1498.052770301119,0.0011761182566697658
1516.1110881109862,0.006196822958013715
1521.3353785792312,0.006277176521415295
1570.2293616698391,0.20085143241536885
1662.3696428680662,0.02172679293091464
1684.346613061643,0.022181519947873186
2403.307735769967,0.013222611361467374
3034.1882873152363,0.03649784077419745
3037.3843839786728,0.02866273942265521
3066.8411734774077,0.025933006164260555
3069.987875001984,0.016506168070523807
3076.2795884055467,0.0028042827692414717
3078.39894172901,0.019990031044366266
3104.3934646759153,0.009272390875548467
3125.424194233399,0.001332201925526848
3138.750636855884,0.025705181051549276
3141.592374667614,0.019734825933613177
3148.6749340571005,0.024909181664221056
3148.8363453268134,0.02285287437934497
3197.795653492668,0.007845336970695697
3223.5779078598443,0.007591735135490935
3233.843719180972,0.0014444675374105749
