frequency_cm1,intensity
2.1163315194329626,0.0
0.6434816367043534,0.0
3.193273889820737e-05,0.0
1.4036511431783063e-05,0.0
2.661231582744078e-05,0.0
3.0284089996777674,0.0
18.62564618043156,0.00014147211514248739
31.664288019100333,4.849888211373911e-05
132.09208874595998,0.0011865122954352538
212.44459034825047,0.0006987993225077377
212.63185271171764,0.0008644888962356541
290.7496919190656,0.00022190211343500063
313.49033288177145,0.00039143503680685626
408.82381656745196,0.00018356812812947144
454.1562478050793,0.00547900043371257
521.4678421945206,0.0006409034406008508
536.7031454082304,0.00018128342819597604
605.0059068467816,0.00036148962785443104
727.8671935507236,0.02032170860683595
740.2246220480956,0.003941400477309353
791.3994962461829,0.0006923121049871296
809.5123154046953,0.027544780132201522
907.7026421057164,0.005191293599126513
917.1068967062846,0.0028337646023932628
932.3724641256962,0.0013807669747595683
994.2070109323453,0.0008869823515474673
1013.3150648262003,2.167055070382019e-05
1021.0417828014581,0.00024467325395670467
1028.721894592574,6.689581922658935e-05
1063.8425944881492,0.00506745978045809
1076.4933335532505,0.0031268822430749856
1091.156263392642,0.005421989891943147
1132.946595497735,0.004221200159732584
1185.1332891440727,0.0010027840403010553
1198.153489577859,0.0001311184135509281
1267.302134502066,6.174795314087802e-05
1284.8097435046159,0.0008285526422367375
1322.382088512911,0.0004765030373777545
1347.8079617346846,7.215113062459753e-05
1362.121277757005,0.0019211541505761661
1404.9135353073004,0.0033599207010211484
1412.8927128251325,0.0016304110684954257
1470.986547838763,0.0018471265883819618
1486.6209343094984,0.00017938068493180453
1487.4307796135488,0.008076084507200498
1492.3252134007864,0.007827983714696993
1503.020605379135,0.00400847632606265
1508.7600249648538,0.013759037562410302
1542.3179312277384,0.01592534285264637
1667.2077901031012,0.006524215235814935
1687.726799522653,0.0239773074421599
3055.3403468585925,0.028217656473394873
3056.1361622073714,0.028635020358906183
3060.413653472435,0.026543666564293744
3097.2987097768014,0.005174546032157772
3116.0535960669854,0.015798232876763955
3127.0482414421504,0.04363280695748225
3129.007137313093,0.03151044770020179
3139.6413571116154,0.014573543637413288
3168.955773953848,0.019099738955031382
3183.2148660198304,0.001023546045588255
3191.59641380011,0.026242971668510712
3209.0810337644043,0.020121640762407095
