frequency_cm1,intensity
4.778485556569232e-05,0.0
1.3147753788387216e-05,0.0
2.5675438641145613e-05,0.0
1.170935583502379,0.0
1.9187915439717882,0.0
4.698495314228799,0.0
108.8415515113349,0.0009356987436295171
191.8822089857791,0.0049781429669200055
266.7797480970422,0.02946365032220871
300.340419494991,0.010971471330657569
371.8370071520723,0.010302023848079702
435.3459896097124,0.0063913928187841074
606.7236177828484,0.03876053260134209
620.7526324884205,0.06370062754407187
642.0594427812669,0.09000822699023936
733.6509931824155,0.02539480774031958
767.7266639606845,0.006240027295679655
793.5666843345308,0.05603609573278988
953.8335845075561,0.0159334681041216
1005.1752286619271,0.0020335836954233455
1033.3203539603192,0.011309284100811758
1048.2123105535368,0.0035606631552284633
1068.0332244131073,0.0027337823723111642
1150.1751266781164,0.011510528365355753
1174.7709104365147,0.0005044881413355253
1325.8944754741633,0.029074182926852706
1413.336989805223,0.0014580490455915315
1472.6638033697793,0.009223886476223924
1482.0336574406292,0.018716122466002492
1516.2219534030746,0.14780027188833839
1583.6901261518656,0.015342700501615859
1638.5846420152386,0.04565534972924375
1696.994652322253,0.1941172316130776
3071.9393555431375,0.01118936565709914
3136.516004427721,0.006488496365376494
3166.2997215268756,0.00763446309547465
3293.6863607225523,0.001026554266657781
3597.4506798878792,0.02696639954594173
3701.7621901822426,0.03674507491097834
