frequency_cm1,intensity
2.58170906022707,0.0
2.1221820404624883e-05,0.0
1.044251519847365e-05,0.0
3.15416728900108e-05,0.0
0.8512630693758919,0.0
2.4170581948305894,0.0
47.895976044452595,0.006713474242123634
96.68339684190042,0.0005720136642670068
193.3137076869306,0.00038938687442120957
210.9243210746856,0.00011902549273696007
237.33511493107625,0.0007250630733582817
278.06863490091587,0.0005498647336330964
345.70417960171386,6.625413557587287e-05
369.1779276214953,0.0012568426383823736
450.745265856385,0.008067694397418494
491.9199799509259,0.010921600229158652
641.8720421617082,0.00357002970388429
648.485582717311,0.002729811715565047
784.8499438775498,0.004893519266596528
790.3090865648066,0.002062224101923779
889.8399584787679,0.035738773978054424
917.106746872914,0.010882536748114827
923.6973122313264,0.006809541323278376
970.707136348537,0.010964192734600668
1013.5403205905326,0.0033020182238519893
1022.0355319747642,0.004892996175249213
1071.6904014060112,0.007104992929683795
1095.9938340808635,0.02366865343645208
1119.5997485666476,0.13788399862105394
1148.2646550337606,0.004354645786359684
1162.395612454407,0.05180693343749923
1230.157795584617,0.09519537877759394
1242.1564016761565,0.020034966754398587
1250.583054477041,0.06999277086066444
1260.1854300176,0.0018785015188654912
1319.3198982889487,0.027294184490818323
1363.0566290088054,0.008376443678574048
1380.0183519594123,0.015599131021190683
1387.1847926972118,0.0023734038919821826
1408.6587246533416,0.020382739203437215
1411.3663315117656,0.02548040530894178
1469.2350046042216,0.0012871398052142385
1482.773219295939,0.001068859171122256
1486.5766252707217,0.007369655969525358
1498.2360889348836,0.006704118475712201
1505.4748825994996,0.003486321831451558
1506.095377479327,0.010962827222397161
1514.7642257537807,0.0006000676643682115
3025.1234833570547,0.04398248721404756
3035.3961990895896,0.06631844407916924
3063.691400713233,0.024424962824503165
3067.3794183321897,0.024517717802051937
3075.8945346409278,0.010612882118100932
3107.602474828631,0.008720421731564891
3127.1626028509545,0.03059052050327658
3127.7633068112573,0.04625334909473488
3135.3016179263877,0.030526757728914576
3141.3397507180925,0.02675875833267898
3150.122799707547,0.02410889423926224
3162.097656140883,0.021421169047518947
