frequency_cm1,intensity
1.882549733883952,0.0
9.33157190053924e-06,0.0
1.4116851155573896e-05,0.0
1.4393053267875922e-05,0.0
0.6515386451122464,0.0
2.1757212595393143,0.0
23.450096150531323,0.0006122821627894068
97.65881646643044,0.00026977313588196666
152.47993406527834,0.000277096391138475
188.526676724432,0.00028833786675088043
282.34831608978214,0.0007455265821973481
287.8886177557196,0.00016267331228112935
309.06045845649015,0.0004552819145212211
328.11405957153033,0.0011415783776047793
354.322128489779,0.002422350600847573
407.4900036112608,0.002973246984586671
494.5893003319526,0.0005327439153102613
538.0975202781558,0.0352256508849942
592.9225994645768,0.043546659132245466
598.770902972285,0.030913889831469338
622.5551122760019,0.00937826663226961
629.1478338957899,0.016070763278294545
704.3745178499354,0.06666697098552139
744.9641457932013,0.03424602984216984
755.0160675447972,0.0015800006395732626
809.348030961218,0.040683883107610425
858.286293124251,0.00900507615333585
944.7312508428683,0.05639046669884116
996.8565106123779,1.0936929428491498e-07
1076.9021734803932,0.12497792403408269
1157.8113242164002,0.15610127570194612
1199.622801773916,0.18077263816999822
1262.1713961113355,0.025935940025928444
1288.5691194253177,0.05577302548176105
1308.1433183876852,0.006155541144733365
1346.9212637978512,0.05523801443758617
1388.4325327355746,0.1623074030682287
1532.878334988366,0.1984966124779532
1563.7930916691844,0.1294457251926292
1676.3794245392971,0.005467325487930727
1691.9311524363923,0.1172529825185902
1843.2629748692332,0.4458691424595227
3237.853727239064,6.218305499135842e-05
3254.963424678782,0.0004923913422858599
3817.9222915055234,0.13261788624258478
