frequency_cm1,intensity
1.6533211687038576,0.0
0.558612897195543,0.0
4.3516880752375506e-05,0.0
2.235981671495443e-05,0.0
1.9473042552620293e-05,0.0
2.046883576498097,0.0
47.642186643418,0.0007738364890558143
67.00517454903056,0.0023079838600744075
91.40076351355177,0.005833882475982937
123.27278966996893,0.0008802310466005195
182.32224334614233,0.004962827293732935
190.48032480613585,0.006745274919686169
242.68660185486007,0.0002476275377669106
260.40021294470904,0.0011699720631313025
302.4466383205151,0.0005502551786705945
343.1382153101263,0.0005197049532279014
364.73321110070236,0.05942045746538293
388.41480360319594,0.03581638190890816
405.18506086138956,0.0011297754024349347
486.1927734661829,0.005877543910350684
513.4382836846132,0.030176970460908458
588.6983471682424,0.015250325606099598
629.2809399620229,0.016371874859844014
649.0615171750522,0.005202926065596661
752.614315200163,0.013174326049141635
788.1452360798266,0.016713104308625267
816.2222045461567,0.0029592346184391287
826.2287115418605,0.0002938403731818587
836.883659751764,0.040388898787895304
902.6550913746765,0.02813390172290884
951.670079183269,0.007248726728966023
972.2145083245629,0.0025160991083420033
1005.065595773844,0.012916071900350424
1038.2036478321625,0.0006061741309119685
1083.3040020174274,0.08439911955918046
1138.8499826108118,0.06563887862076856
1145.6114969293249,0.10858618364472364
1177.7820664543551,0.00983964249449424
1185.3524692272647,0.014188601830850644
1187.2984956040186,0.04633774094313337
1280.018609529383,0.13907991996462077
1291.424871047383,0.005120025538456613
1298.9570038584675,0.034639206539369534
1326.99995422254,0.23170873442504092
1366.439997054838,0.17908031090513876
1396.6607079564146,0.001120317000084648
1422.3662151129781,0.06467795767315045
1433.492271495711,0.004259747261460055
1479.818741047171,0.009705730225843374
1491.837301544074,0.03292866187335202
1497.2517464482805,0.0018701626007647768
1517.9194127482112,0.0024355340606679074
1565.2972136385006,0.12539535945457134
1671.3245327576535,0.021642921440292846
1677.1600384240717,0.1165376071715394
1805.5798180213296,0.30854995166791965
2931.25063391221,0.086040102535843
3039.6691092090996,0.03120818912996578
3067.8719449710115,0.023423109001086847
3101.1081781095963,0.008729153337433267
3140.7036567281784,0.025710956317673738
3150.2465044841924,0.022468461983822276
3186.7263441438527,0.005812027972802317
3203.603844245466,0.009060216246121291
3228.2273659079283,0.004319157713851359
3870.8822368239976,0.1284827496661831
