frequency_cm1,intensity
3.082531298540662e-05,0.0
1.6649955713236993e-05,0.0
2.0126425122173636e-05,0.0
0.19521789073264453,0.0
0.5936636976560116,0.0
1.436364884958713,0.0
17.72654033526434,0.0007657997415708852
20.820740738568443,0.001405849575606201
29.940296024944654,0.00012581605611726787
49.385152111981824,0.0021880236398628444
55.116923647903505,0.0006341571901867894
67.29590249401483,7.012567506369538e-05
105.29876878547033,0.0009080305774441342
109.4637324337271,0.0003387324560778956
141.47840632553465,6.778924202673795e-05
152.444154865589,0.0004231769323306178
164.47344579896978,0.0003119144482143371
189.76930303481006,0.0011671524596678006
234.55985662297675,0.005747600128108903
252.96264236985567,0.0024850414395231487
348.17969429360403,0.0016740889285322942
391.59205511710894,0.001207259521499564
413.554204008945,0.005212634500222282
419.90681113646434,0.0007521986849297603
453.8668786356565,0.0034797110355818087
482.2780018279908,0.007168193730025478
511.4498734895591,0.01024290698791945
521.5426320830428,0.02471470227146516
614.6057217081468,0.01748346249197591
631.3879352260789,0.0006428481799180526
640.4489580567528,0.036343336540398355
653.0107263519985,0.08198536008040143
706.5135351381463,0.0038563058102861086
718.1391744341313,0.0593193573866834
733.1439717036945,0.006227978799220893
745.470715855754,0.004714112812729397
760.8738770527159,0.007628907094609116
800.9825211079408,0.012482761887837783
820.9214749177866,0.011435887058570586
879.3405354342589,0.00039279371758993995
888.8842781194811,0.0016322796701954071
893.7978333126573,0.0009790593836946238
971.2907843612783,0.0014433429379518278
984.3525188023677,0.004014224387167888
1020.6463340129242,0.0007969823955882017
1024.4856042528302,0.006330275338093045
1026.7730323147102,0.00934996126758224
1034.2652111820007,0.015530237447068333
1039.418475494268,0.00043376264655317593
1053.016889262985,0.021713651042781883
1064.8384831657959,0.0011917530754895701
1077.6916173910038,0.00613222196104521
1088.5305585008743,0.0032761258486522843
1109.491772989376,0.043735531271791354
1116.5849243049504,0.005350932454565204
1130.5411397300215,0.004762985445662652
1150.699186070873,0.003534872652952572
1162.878109389915,0.25245192695641067
1177.9499986159722,0.0008450008380052165
1207.0298698667807,0.013660304715148239
1232.7414820659374,0.015032812528636629
1240.241571343024,0.03307649339552402
1272.5401667430776,0.034673083065788625
1284.9981219180404,0.01715103231245331
1304.4641402747425,0.058999396765482465
1316.8860378531065,0.02187249645594048
1322.1414456154232,0.001737221823480231
1328.6277153183355,0.0410260249602416
1335.9370848245298,0.0037670641635480394
1338.4366710962147,0.003493203673535976
1352.9123186064044,0.006983091314938745
1358.4292235827759,0.058799143358724076
1395.2390434368842,0.010503473100968672
1418.2339312254164,0.015253155374119736
1435.852181341317,0.061066249911059446
1457.3007887351832,0.012972637664566022
1481.7150581122075,0.0010715040863359517
1483.7333504631968,0.0006936906483378626
1487.283922739936,0.0018404098832167928
1494.2237620622036,0.016644266175430966
1498.3400063788738,0.0018511565555571596
1505.9772846630474,0.017735442827683554
1541.551990592164,0.0020269914355664632
1660.0085298177935,0.007727431598287185
1678.5560416563362,0.0160227434209696
1785.6181358226158,0.2082051351976079
1839.8433710991483,0.3040565477806486
3026.8350832584647,0.005571754044739712
3034.778023573395,0.02193653052201164
3050.6417168906037,0.024203366805110343
3053.7826130268954,0.00430720400750734
3061.226303179567,0.00645861800202434
3070.262720463647,0.02886640289449145
3071.5315737815226,0.011128321374756101
3076.90244909889,0.0177807786055081
3091.925654302793,0.003065030822455619
3096.266843888017,0.031998716331129856
3113.5369389247035,0.04392549431331442
3135.586323567865,0.021170582568226085
3195.985763673797,0.0005133355408205193
3206.9465953279937,0.007166431911164035
3215.9153588506465,0.017050842358176815
3225.9673879674283,0.01052055214767987
3230.077967369361,0.008034086520842814
3798.5150143871547,0.09381807845204436
