frequency_cm1,intensity
1.2231466242784774,0.0
3.960430169917296e-05,0.0
2.766270766149203e-05,0.0
1.0787054226198263e-05,0.0
0.7244559328988406,0.0
1.3112609710818908,0.0
25.649162234329573,5.66774889901248e-05
28.692848949574373,2.5880679892582043e-05
52.309307963380746,1.3506606504237873e-05
58.13731111960189,0.00010985267027021881
80.67646336980465,0.00020029804754064228
107.7812914666705,0.0006657627419314715
131.75377509100358,0.00183510696695882
211.52030813154204,0.0010409049905217833
220.23383856552573,0.0005891424566995381
261.467886878603,0.0003844310940939973
284.3511083501035,4.884454031311948e-05
312.7760749732206,0.0005060765864928115
333.6102952722163,0.0009971132738391128
377.3132987169873,0.0012026992781963587
387.5734407288681,0.0016298166765798536
417.5998216333866,0.00011212727093039049
419.25280221839785,0.00021190729193480538
467.22924215828476,0.0045617973603286266
489.11485939122247,0.005951089471631303
538.1223705056984,0.005790762237313086
608.6117164444331,0.0008823388272787645
632.6380866431654,0.001676442925040524
635.0863641242743,0.00021061124007761063
638.4465441117532,0.0013520455046100027
720.6233300415179,0.02685887718736791
726.2392354655613,0.044098022629098454
751.1747429807423,0.034238296569454874
770.2742432931753,0.04287207449444737
812.2798185868005,0.000332900164990674
833.0821681940862,0.006233522297977561
839.9992479175095,0.0006160083195646512
871.5249198339634,0.011715432723242663
874.7640489445939,0.0002517169747114498
878.6295643979992,0.00024206434871075388
934.2753652058648,0.0026401839546168595
942.7610341503336,0.0077604968355160465
983.585835062287,0.006150435869657822
993.307386320401,0.013587582464910859
1009.5948133282357,0.00032705853094275214
1012.2073754806688,0.0005031623630715113
1026.6615702451982,0.00036127909317678215
1027.8730399534224,8.435028496742363e-05
1028.9881925856184,0.0003355772204782144
1030.8130526950379,0.0017935287612488152
1039.6813292511135,0.012420348818262698
1062.1830764899826,0.01132957971333082
1064.1276239558574,0.007435180188183422
1088.7171645979765,0.008160507436823864
1109.129692090723,0.005507981865732316
1112.8361980390137,0.006335802156466309
1141.3063441980448,0.018526696221517373
1173.211360699425,0.0033559345264505083
1175.182302002035,0.0015197604332685933
1179.3053965189722,0.02433474097779875
1199.2444889308454,0.0022017774931471154
1202.06801312757,0.0008018468085528891
1217.5780480260585,0.01924149857695374
1241.2232443142059,0.0024307286996462286
1244.4479510585147,0.0003402062451269555
1275.2537208757271,0.016250190374582824
1290.0350318249264,0.008117320848577593
1314.7369916281086,0.0023778796143187355
1330.004310781678,0.007646388575082378
1349.1933849384734,0.008797905736260133
1352.680411175908,0.015248184028851934
1359.5902588210274,0.002856325737553337
1388.419945992139,0.016517511991287728
1401.696134526278,0.03667550093418213
1409.463725284879,0.005320087085883941
1441.3997347833492,0.006084358131793304
1479.0300845861361,0.0010813420683085198
1484.7269414844175,0.011200666616751363
1489.6917479457495,0.00890181640628021
1494.7441414173377,0.00046878795032546065
1498.7994488577472,0.007967077838297096
1500.6189810851554,0.004228817791939134
1510.736517377814,0.01370830885094837
1543.9839870394464,0.013731801976091055
1544.7133656714636,0.00875030260225771
1663.4459812194245,0.0001134110684504634
1663.9476951747552,0.0012411967859554663
1682.7529171428237,0.0061513265198933804
1684.0311508154161,0.002979626619638949
2934.054461419397,0.05329441513425349
2954.2389457564987,0.04647070688069571
2967.6196289667164,0.0804227953760958
3068.1849850104004,0.02314909758348651
3078.3637854951294,0.003239586370422027
3086.450864891003,0.03704524958813769
3091.8394244650294,0.0060199620028977465
3136.138413639703,0.03550771992071381
3148.360651575027,0.01793678205135575
3178.8712518209136,0.007761776689866762
3182.7203849396,0.007393561746161604
3192.834405225028,0.0001495678798537882
3193.3473285749383,0.0005555338908233139
3202.8325989292057,0.006489146657473733
3204.0712932389292,0.023399541465564094
3210.9222178876776,0.024980025986861724
3216.4393003710857,0.024932027128152155
3220.5568590584026,0.014722056893087487
3228.379912900577,0.0048918636854540926
