frequency_cm1,intensity
0.561425004914977,0.0
3.558175731718643e-10,0.0
3.122675632590841e-05,0.0
3.475083057106396e-05,0.0
1.693049938132413,0.0
2.131899309874983,0.0
55.6423693922589,0.0007370543742289107
72.38236284609401,9.64385647679345e-05
101.52675110748892,0.0005119714031107079
153.42258439037147,0.018451007369029992
183.03775291520788,0.024253239517037662
193.72711242924288,0.03151043449791094
206.95735016352728,0.0016055500470033984
233.61214808936094,0.046355719432681616
247.10064662785445,0.0013870710115226074
330.93416819582563,0.0008209614770904502
375.25865738441183,0.012236922592902415
463.4824141295067,0.0012174453571859739
501.8773990961342,0.005484753167313637
521.9646858467604,0.005651703852262912
747.9852043460274,0.002916899481495636
828.4669144276197,0.0005360329644799771
866.174101407777,0.0005039653735995102
919.7554808597013,0.0018165724784644504
937.553869317386,0.007051231654481472
980.9172248706244,0.04930788599094719
999.9591890183418,0.048684526393680476
1043.9010519857475,0.054589082208597754
1068.4259611534408,0.01950652589780614
1074.7904442784459,0.0016026075689572264
1105.2280672975842,0.007403385226705771
1113.3032668968806,0.03683043803389113
1131.463408120048,0.003425992547870595
1175.053437792859,0.006150903596425662
1234.5050080747003,0.009412545587216518
1246.3451313843957,0.00496756172874085
1292.510304503722,0.008101928160629436
1323.2494436108022,0.0015682486139122253
1336.2740738860978,0.003445332839160088
1340.492421255996,0.001379623027351881
1375.9845535481602,0.007499517878923206
1401.4579463436396,0.0005411355109213654
1411.2232881205457,0.007443107377959993
1413.4111425487054,0.004030067495207106
1417.6422219049157,0.04266608375858585
1479.78020683117,0.0074924180487206445
1482.7559302370905,0.004013471851537626
1488.5506964418873,0.011040280576456656
1490.6488026587424,0.0022493987039214286
1494.1138744052218,0.00858436104080754
1505.7866913877626,0.005442405693324581
1776.7069490482838,0.014280324182477192
3017.183765090604,0.016244378328957608
3047.7159126246474,0.018376576157212884
3049.0308861150406,0.029790994932225884
3051.4139304278187,0.04334918460906022
3072.1176609860363,0.017244409631951944
3080.1282629734824,0.00857009307576249
3094.7315139176644,0.022858805817469203
3102.3953392384683,0.016462154681653858
3115.759253916201,0.0490573219467091
3118.0704242331767,0.025596716025904288
3124.0392939663393,0.036105022096286445
3125.9001402323233,0.0032318258532465895
3145.734416446606,0.03620051254388155
3851.3802123162127,0.0478670792986138
