frequency_cm1,intensity
1.2592378595456797,0.0
4.505688261225874e-05,0.0
1.243614431076137e-05,0.0
2.487723546247072e-05,0.0
0.39900407121073883,0.0
2.373135172294704,0.0
35.58031580331549,0.0010868044267828962
45.14916261185584,0.005726429548734501
61.93380439499036,0.0014135836847875992
74.6541532936485,0.003343789843778854
95.1488951830293,0.0009285265314006866
118.63720003084586,0.0044490961455202465
127.64730044353831,0.007206225602877562
146.49070297941736,0.002456390591308254
156.97426561601583,0.0018093228916439797
165.9676801214056,4.5425173184734457e-05
183.33786531179936,0.007440416063517377
200.9535673955277,0.0005630793795101665
233.98887878579643,0.004736320164174697
242.46462115148765,0.000624550264316591
274.04884824257505,0.01581398815316331
285.80043959986284,0.00040434826014574225
308.04207226535493,0.0006410303795037082
342.23292050158176,0.002237595384249004
357.7045131663127,0.0007829860030206946
397.3200637525381,0.009237089764740025
433.73761415779506,0.004181432076033924
511.79036038820215,0.0017422872786722918
538.9042040170084,0.0075155004043794315
554.8468106860973,0.02058453022597174
593.3755167408883,0.04430453420873325
622.9207385859244,0.006314719138414726
656.0608330813174,0.042079222272406853
665.5639717243155,0.031719887196863646
730.2672344776978,0.048756725426410116
763.5700989460323,0.008891201111492822
790.8807091311545,0.030033472264928113
820.4801395976432,0.020920774638216018
885.3513817232684,0.16220427619998948
899.1631853984622,0.009153952473988577
930.4343517072691,0.01883915243093004
947.1418466798491,0.050701793571827754
969.6460550443586,0.014335291995202323
1061.2447314258316,0.06715503770502847
1080.6174704035177,0.05054490491882002
1132.8404505891565,0.02863285545424866
1157.456707295361,0.26734595247948895
1172.923488788251,0.009485030162297863
1174.127230310892,0.0007625034254283129
1176.284291129811,0.0013761529569702416
1205.7477812198724,0.02766122835882572
1212.664999182308,0.002821720863033807
1222.2080178110384,0.028193187510603217
1231.9345960168473,0.00222098294005249
1253.9778732354139,0.11994895512777524
1275.01545801453,0.09653348719221957
1300.5408856117785,0.008932281565827278
1335.1011667486712,0.018023950979265582
1350.4963767687714,0.013686740841106444
1404.8486693698069,0.4444657388714865
1453.1120590425426,0.1269600554426328
1465.6170037956585,0.011381047370134607
1468.2808600252154,0.005960265793815171
1482.5471083576956,0.011361862229785444
1484.2448789942716,0.012110892812880483
1486.5099589145966,0.009795533645114625
1492.8154396942753,0.01110391501529557
1494.1630237752513,0.005597967216059863
1498.6925933841242,0.03770647981943873
1505.9680063045016,0.06528644536382916
1506.9842358025182,0.012333412789033335
1554.3759821557335,0.07644030245212623
1657.1766579429188,0.15396026266252033
1674.5086757658996,0.0032838757636034863
1681.7979440084252,0.014803516017968263
1768.8381445723626,0.3348682390439418
3046.35279134151,0.05137172105129647
3048.9101562206542,0.05170789938050529
3051.3982943603464,0.05048615026253613
3108.6166643842976,0.02921244635621014
3116.00754969013,0.023526100838171245
3132.0738095934007,0.025018806876436542
3166.0403235631575,0.027684225420885684
3168.573500350506,0.028560411864848957
3171.8673994192095,0.019685303583522242
3229.1076377288337,0.001014025196982858
3251.16789719385,0.0029411595522130726
3543.3408588206407,0.00041188280008407004
3624.000506146044,0.007160877204403745
3638.2357163351558,0.03665416993318929
