frequency_cm1,intensity
1.903380806105601e-05,0.0
3.296753256027114e-05,0.0
5.1046406067019594e-05,0.0
2.367881136444661,0.0
2.766544950926497,0.0
4.39364849227478,0.0
47.337367296553175,0.00015783720171047214
76.68083879335725,0.002301998527326177
121.02816704395913,0.002041890095683288
147.28364211346872,0.007742384630767255
241.1041272859142,0.0009618432748172977
242.85785323948693,0.00024869464575725956
248.94639739423218,0.015617708310932517
262.87594034328754,0.1666360354902199
271.8308442910642,0.02283918255381809
295.9800055129976,2.049080048381008e-05
407.3436657307201,0.012256913074739516
425.79737158544094,0.010841602171472856
475.58871662519357,0.0011583783327506285
502.3066742950575,0.009271540802008288
509.1577332927597,0.0032756152436324753
781.2055515390002,0.0019890470152849424
843.831972664856,0.009463634321090823
875.4021998256575,0.008319002780246042
943.610654739905,0.0048979954663882636
944.8320573497275,0.011118135947648811
966.4906125909195,0.012185553104958289
1037.9760135823997,0.016675460874655774
1072.965355344369,9.115891864055586e-06
1087.7075298336567,0.003474387698501817
1107.2924457968697,0.0665570531624594
1108.042558899006,0.06448393575658985
1156.6716535905089,0.0192422787665177
1174.854285530594,0.04932826760031143
1191.612634452935,0.009473807277990255
1265.8869956041985,0.02377305349114792
1284.685219995307,7.612553889775644e-05
1302.3360643656981,0.04770983737243775
1330.1047396297945,0.0022315866589058975
1359.5897926111795,0.005860327902861524
1381.4569468894115,0.012419412343472396
1388.560884487436,0.0010424001009370514
1405.9321947791616,0.02041733019078585
1408.652135014396,0.0021026892482499536
1432.4655736992158,0.04739786836427504
1441.0817887853898,0.005742428764946475
1473.330690867692,0.0004569130595977287
1484.1589324032761,0.0074160503719929915
1486.7995443543614,0.006237065654627971
1487.0988093520855,0.003429270501972556
1495.348697440668,0.0063747451978003345
1495.8473425556786,0.0023807719155303306
2991.6410213622976,0.0740059158438766
2992.6504932564717,0.02199430775791811
3047.0102006836564,0.007192887840190381
3049.712463152488,0.025808168871640405
3052.781733707921,0.006947010583887751
3052.807622896088,0.06259488639418341
3106.710879923771,0.0057940828977626774
3114.8997541868707,0.0010244638645901657
3115.047791943189,0.062363052441091735
3121.5953135434984,0.013416978879150278
3132.077805072889,0.0006136986980269204
3132.7767414754994,0.07435416585880678
3864.2427522491894,0.010825904233900199
3864.613022939664,0.07146562578567942
