frequency_cm1,intensity
2.862899604585117,0.0
4.271257384040295e-05,0.0
8.512822001595986e-06,0.0
1.7175003068001085e-05,0.0
2.924633420735904,0.0
4.019130815874571,0.0
57.21999968754179,0.00020642174179123763
115.2452192934848,0.0001640005604260446
198.5969169988942,3.315072947965217e-05
249.42745722479887,0.0003372224560403352
259.1876142001657,0.0005156540439346539
274.64378291525094,0.003161779435984918
342.05745703932735,0.0025571211788811207
387.42777766564166,0.0260159953056629
404.78661938981895,0.035001004900719265
443.28553970733856,0.027791554030251207
459.4957780930261,0.000660706250058119
587.2564828617969,0.010329600098188344
621.817038531771,0.0022304960908804015
692.4823632802368,0.011338025680210223
887.4632621305593,0.003141573203378722
933.7368938311063,0.00014441720653385958
975.8802458663757,0.020509973347098028
988.5435147703686,0.007772907121225668
1008.5850928766506,0.014357945309782768
1048.1125345324654,0.0031563818727512794
1142.7394674263505,0.01546358177281314
1205.8817531676289,0.06433089161400248
1213.776742050148,0.10556123366440809
1279.3574488664835,0.01888967683294311
1381.7264001336466,0.07727724799372944
1390.1585615673473,0.006638795143100679
1397.92336086322,0.031221008307621687
1413.9922457443945,0.01363356648233486
1458.910933238008,0.010187596858855728
1468.3837876650994,0.009468303343057951
1472.28670530343,0.0033024407071488757
1486.952496650036,0.0033481178623288635
1498.9723701897408,0.006205112705416548
1504.464432951351,0.009609584654571898
1802.7596128191226,0.1783031593240224
3065.1831421521965,0.01759914412838245
3067.6342541832178,0.011342104439829668
3074.423407651239,0.0035817259318895213
3139.3017230988607,0.011105442403932046
3142.3180817094644,0.008241927820785942
3143.9419629657546,0.004427128999976708
3145.5984584134353,0.026075470527852022
3146.3275763886436,0.038562899423498095
3181.4967553039105,0.005951268421309086
3735.612984985571,0.0895135681845321
