frequency_cm1,intensity
1.3787787781068557,0.0
0.8568006929640011,0.0
3.2798399921431786e-05,0.0
3.123979052895927e-05,0.0
1.4599057012759504e-05,0.0
1.5840752030258056,0.0
12.26620751476966,7.230243412773665e-07
21.620066107787217,0.00023950295566117373
83.47982034207605,0.0004909846532102396
90.04366561480771,0.0004942399612651935
103.22995131214304,6.221606618515122e-08
151.5268608071085,2.267994559723104e-05
154.0623259358351,0.003824096676630946
167.20800288674292,3.89354823636025e-06
174.09853603414336,0.01049283719755185
181.63355934789558,0.000804323141523076
230.88783803511066,3.71435932511453e-05
252.6006156352152,3.622972986875171e-07
253.156185471391,3.8471515113110673e-07
268.61356542246415,0.007360966412678138
303.00863278617584,0.00946048716786616
332.45248803557286,3.6048554280019165e-07
356.0390902593373,0.03257993521681816
356.67517142032176,0.003951742736578721
390.4434113823369,6.54989754354621e-05
433.2290563651589,0.0006925619725438704
563.5848449514266,0.0008127460830650905
586.5647668222879,2.2912618585470401e-07
609.60368486378,0.009186400414483003
708.8594049484398,0.006907028214855567
742.8544234279891,0.00669471106429325
787.7021751673027,0.001790858259087601
896.0689105106699,0.00014286169813237845
912.614074030808,0.007623245486860515
916.7958542220418,1.8446563700921134e-06
939.0285119957423,0.023562648163568695
944.5089737324682,0.005290082920051043
964.4997187712971,1.6790120459981954e-06
1007.8976262068411,0.005508140499874986
1052.528710806757,0.045058405656086264
1055.669796165353,6.740149354316224e-06
1064.2359619347792,0.001480718604908551
1166.6167473041141,0.5627916202658123
1168.8130206243056,0.004971786582731973
1178.9725914209312,0.0020823392850270904
1179.0802638782811,0.0023719420300061015
1202.4393309876045,0.02068610208514939
1213.91835203916,0.002526125875762066
1225.1211833264997,0.05235946276088211
1241.4432652445648,1.17163872664404e-05
1258.9121141577757,0.3674337998140791
1288.8096546028016,0.010857992967354561
1336.983397243605,0.00011085699514202785
1389.7720284828756,0.055646385746289065
1396.711119065526,0.21335016538475987
1401.6289307792522,0.019150296766419703
1423.0591574679884,0.000825156575367029
1444.173043686675,0.006446740489487723
1457.7995550459348,0.010502937546684589
1476.1373757363876,0.007996665257365193
1476.2064310608237,0.014580488092602246
1478.009888608734,0.04267490843623333
1478.7852370738412,8.811303863579228e-05
1483.9039935117032,3.1827307407830085e-08
1492.2083356265775,0.010669104447903241
1492.2954998127107,0.013585326748191998
1506.3211288700147,0.0002868795928868627
1509.6138896315886,0.0009757578831250113
1518.7796928516475,0.02696849385593819
1815.0490817824364,1.1930937709137068e-05
1824.2427833973713,0.40754115044005623
3050.8190323561585,0.05064813963112669
3052.5771207537955,0.0013467993552684827
3056.05683608066,0.002474240100411335
3061.8435082560636,0.019809882835415904
3084.178667881315,0.05554659580967716
3084.4204939851793,0.011737523863999729
3091.1923577074513,1.932376037540629e-05
3096.2358085792494,0.028603006290526728
3135.425776726661,0.0017997414905793687
3138.0284083366805,0.027883611056196796
3156.313940437006,0.01729775480169591
3156.5079349820735,0.020102889858164132
3167.259658148677,0.00012508332886969768
3169.1860087566174,0.014470015620961384
3189.3425534952967,0.013676319733705292
3189.4136362302816,0.016095996536256367
