frequency_cm1,intensity
3.060799112123001e-05,0.0
2.2767653460600725e-05,0.0
1.9787440646375737e-05,0.0
0.3705084542853153,0.0
1.0520456329249601,0.0
1.6340070959523065,0.0
23.9896308063547,0.0017072694479025824
28.376505230539877,0.00021335881335966212
53.10456463959143,0.0005273797326447721
77.24060567387954,0.00019927766217009765
94.93245586851783,0.0003432441933160701
145.3909496155483,0.00019958645686405792
171.94131479793606,0.00038960351150663303
194.09688675717086,6.573443654188054e-05
208.9041781005381,5.712497430341394e-05
224.37123494657058,0.0006383975536902665
247.15377853684726,6.338591327206841e-05
272.916072048358,0.0002871569823705802
307.0966669304265,0.0025296014017208036
340.91882124202004,0.00012338084271512137
366.4732151834019,0.0003497306810508961
408.48349096107074,0.00014284979300736807
447.90379949931395,0.004969853216464002
462.9048279646825,0.006831214477118915
491.9172176401897,0.016432652174101336
535.0267398698071,0.023957780160085502
554.058011827099,0.009234578923264975
606.1025075796919,0.05026942138576693
634.140956998806,0.03947913301204315
656.79454771064,0.0003060726391379691
701.2845802326877,0.033155090677171206
727.8963175834888,0.006252911352716807
732.3736366314278,0.04496085191967958
789.0686316690307,0.05485082523055856
848.4165574528104,0.0031849200784109417
883.563456080294,0.012736189574626714
922.9505766976698,0.005792755050547759
926.2924139835683,0.015714081975170095
991.7230442110264,0.020160829405164414
1081.2872158281523,0.0014908597694996615
1111.5843248971237,0.04920084705977377
1131.0272802118125,0.08363583050678135
1146.617670461851,0.09616414524776444
1177.1333932607224,0.11933001688081109
1197.0869794805656,0.1687091991477593
1261.1345282798288,0.08318950540015536
1279.8328842177903,0.008921072578214019
1316.6264207055237,0.12406564256988095
1332.5576511213906,0.028106701877963013
1360.7932164702192,0.04327589716494133
1402.6469773942615,0.07909880412635087
1419.2972328451342,0.04058078262547397
1427.2872930277185,0.04729707401774431
1480.9832725478002,0.011573034515981198
1495.5571664792708,0.012889846274907961
1528.3058119410966,0.3588109731198855
1629.069744962122,0.004438614901812436
1659.8223315668788,0.061981734952456756
1849.2747381123363,0.36601035161909873
3051.9077193826042,0.01183455707466906
3086.928979912514,0.0064760133582279
3161.5945134865246,0.0132350378395204
3165.3002520127316,0.008747963189028376
3241.570795918984,0.0001461607597791743
3246.8185734453427,0.0012373807812559637
3796.8112571156203,0.1477559856414155
