frequency_cm1,intensity
2.1538826379657365,0.0
1.087041577973132,0.0
2.1535642177826066e-05,0.0
8.147875745549976e-06,0.0
2.4928804519736206e-05,0.0
0.5649981244665265,0.0
24.444198380797303,0.0003025907626241658
65.0710363236432,0.0025235013162745
70.11131342022894,0.0013550164063557812
116.93158699038105,0.001534624570769199
127.5496246790718,0.0018041609390296875
200.9497389846722,0.0006303544836864489
217.53053669237357,0.0013112648955225035
235.49475851151902,0.06265563886320516
268.38278741644535,0.03949345437684294
304.9903528127197,0.0031165306941489117
343.8499019428154,0.008994505335938895
398.96281154593925,0.006230041802757962
426.46649841319226,6.617295852327653e-05
433.7945225247574,0.003015149271782618
525.2661344144016,0.004022201617069409
532.5601302273403,0.005164665559567026
586.9659176084538,0.0026181486513474164
631.6749869585116,3.662743424765124e-05
717.1420504912489,0.0335231348809024
764.1678414754069,0.0032590374419488783
773.4253262935355,0.04836846575317121
785.279149624928,0.002831598219782205
800.7699542422503,0.012604520084612091
836.7193321669309,2.8804002109220802e-05
897.9228024469871,0.005835650985957787
922.6939526859594,0.0009024914236510656
996.4265805217568,3.639940593854184e-05
1007.6517643782566,0.004733041072655538
1015.2680101345803,0.0004108215882067299
1025.9869697106412,0.021477019214320495
1047.8420825152953,0.048166724843368904
1073.5639282374977,0.014954115769304515
1075.8475664915973,0.0731368318027111
1095.3059269950245,0.06173257495302386
1100.4490121075764,0.006986309687541692
1126.1229441976654,0.00023123288343684898
1143.2447205242343,0.0038603815237140153
1178.194370766474,0.003975079576889715
1200.5711781213056,0.02955296778526169
1223.5202476563275,0.008674287592635367
1259.2320318370737,0.05776569201674517
1301.7082437324575,0.024295588098286365
1308.9780992732622,0.031286834477353004
1336.69119569571,0.0022517723667476266
1348.165924199075,0.002199358203676306
1378.3566977223347,0.001885424661254806
1383.1919981301423,0.03938489112990824
1395.5846239341736,0.07186968114846129
1409.5229239588812,0.03545895030682386
1422.3646248917948,0.06284574010165912
1429.4108098265806,0.027234028454056248
1484.2728685956638,0.002866940570220856
1490.2454025734621,0.0025910756933332653
1498.9472166449445,0.011256480192199712
1507.1998635588122,0.0046159599214904146
1510.2736399614691,0.0005539414038490365
1519.2392313459982,0.01602898256114821
1551.0942845511952,0.19431371312552756
1646.0758976630295,0.01179109699581107
1678.2014387826043,0.15971146252618632
3050.5425952531737,0.006373174611879701
3053.232409200409,0.050331293090900474
3063.32778213597,0.02487234338807248
3067.358636474382,0.030716782428228794
3102.981668476011,0.0016128715215814062
3111.3915192150225,0.022850270606517186
3126.323487259669,0.041109031843129966
3134.4708354619997,0.0228379589211153
3144.881395709305,0.034520321012273855
3188.258741697844,0.008569962210696164
3194.0839031339087,0.01632687735690079
3221.1677749583423,0.029500473460700928
3233.4076935776106,0.01317391601199346
3236.625326537295,0.0038184013779475733
3875.0684950723576,0.03627906907591423
