frequency_cm1,intensity
1.5610567472106416,0.0
1.3721737928813353,0.0
1.749108733964947e-05,0.0
2.6201657064040054e-05,0.0
4.704278745097896e-05,0.0
1.985913603803625,0.0
78.52179495112084,0.00020243674396031594
167.44737291103647,0.0003075094789498039
219.70030279457117,3.120649066298015e-14
274.11989652562613,3.609021735953024e-15
317.63317388662927,8.690692230542109e-17
416.41903584559236,1.5219062936232498e-09
446.43671247327717,0.012473250869351428
490.8558627497348,0.01902728233840755
638.6801322043935,4.859750059737914e-16
720.4523536083504,6.437311661906518e-12
734.5326557495033,1.0976138270323785e-12
846.5426484307787,0.043023538878019865
850.4414660729723,1.813773721968999e-11
984.6887341179422,9.603955125247797e-13
1001.8639231409096,3.45187393379932e-08
1029.4424985562891,0.08297182144233688
1111.3839977760872,3.7084740674423475e-10
1112.0755953898674,0.06337033526195221
1131.9707091667801,0.005381449098128768
1207.0262218521245,1.163168589123113e-13
1272.8690624451142,0.0010649716303433913
1327.8161462420107,1.784812075009577e-15
1432.789853633086,0.011204634998530012
1522.903985435466,0.09573891050687755
1644.4988175759165,8.278867348811135e-15
1648.3278152993857,2.53316331760876e-12
3220.535815754774,0.0014758044038296772
3221.3203230662475,5.5259942649243546e-11
3234.7463489403494,0.0004588258833309025
3235.938341300139,8.231041208264656e-12
