frequency_cm1,intensity
4.416331683217244,0.0
4.935905502286538e-05,0.0
3.918426930103269e-05,0.0
2.4332770538167282e-05,0.0
1.322757384713552,0.0
2.027359843270677,0.0
65.38551730654915,0.0017247062654216678
84.0771473544661,0.0009569158116142829
125.35855531640493,0.0011605114834494807
145.02933372684305,0.0006454686353999096
242.78512552937912,8.557559242061215e-05
289.91245604244506,0.0015815869117808785
331.13132064742774,0.0001970010391178756
453.6005915332243,0.003019282758079267
480.4767013342156,0.004951995643977361
736.1125345549959,0.002056052714905186
779.937285414655,0.003373483404038492
821.3057929111866,0.0030300609005203287
881.2740654395614,0.025732995723164984
908.5575199613472,0.0014461430982327802
941.0286394543631,0.002337027425001577
970.5299984450259,0.03764516761200403
1046.6200716800558,0.0004061427006581511
1058.87178880693,0.0032167043604047463
1085.0720536812269,0.001087553842166192
1088.7568430163167,0.0010572005032194235
1142.3671758591659,0.0063705675700117875
1163.2220855692642,0.0008153726915137968
1171.2865332832025,0.006078798429026918
1189.0034416216483,0.0009739915128299633
1246.0736026596842,0.0012341033933722626
1272.547713533699,0.002657799162301291
1302.163514340813,0.01064591096836227
1315.1580703549207,0.0001270715868978497
1334.1521044053854,0.0002502919609410589
1353.8995915742778,0.003065387691125048
1407.7965254973435,0.001827047507709816
1413.421682806513,0.0035404502411208547
1458.9400312611622,0.006781294539654617
1471.4722975461805,0.004307880243678237
1485.8657959710968,0.0006239734631853828
1492.8385196458235,0.0023193407620683997
1493.5213648538218,0.006936231292340746
1505.5186279391553,0.008794561916839203
1533.1006598284862,0.011592302178692162
3032.6114657739304,0.004678363924444752
3040.879932618572,0.016097637941746203
3047.5080530276946,0.039931597887097804
3051.4016443358714,0.039689443580334674
3064.6075625949748,0.009339653260481157
3080.8764664893306,0.00867151709167945
3099.0902101580446,0.02313802367927103
3115.659617858159,0.05108075420593143
3117.0600702387187,0.04775697672941986
3123.0509055558323,0.03915985498120126
3128.4176062210095,0.04103437025589101
3201.0683352898213,0.023766995906329604
