frequency_cm1,intensity
5.217261843652351,0.00032514691088917545
0.7530100996139777,0.0
0.7252766105603248,0.0
2.0033912378145385e-05,0.0
1.594466478893028e-05,0.0
3.3024426313269125e-05,0.0
9.363881139508681,6.887058099399976e-05
14.817838794003576,0.00011478925644354358
25.056345829574,0.00034740237230160883
32.629043985951924,0.00011179213120117055
42.99741686851757,0.00022413863300141943
51.4019125516513,0.0002948417764947949
63.854981836028834,0.00014074180094608932
82.1017874651858,0.00016757256437044217
83.31676565515089,0.00028591446671210203
95.7044155836448,5.094713106038621e-05
110.07787707094343,4.886345022392886e-05
113.54246679995055,0.00019247869194315663
126.59169575669921,1.616371605517184e-05
140.86129816270747,0.00034020545561135577
141.53196735968214,9.106197511703341e-05
154.12203836337727,1.1096313852242416e-06
163.247483344707,6.584909548106095e-05
173.1080633355578,1.9784325621599124e-07
177.36423146291799,1.2662811412606237e-05
200.5056413986191,0.00044973527565239814
224.32450625599887,0.00027854876716647465
246.07706406138504,2.02461519809402e-06
280.49384898557946,0.00020870208961275006
320.4957918676089,0.0005506517689659314
364.1637962489878,0.00011117310417357969
404.70250856578724,0.0005277444760699002
446.6630697937336,0.0005740311315149872
471.4063173203432,0.0001061839478612513
509.7226491732327,0.00024519338206314446
517.5024912014346,2.3978328689117546e-05
686.1093941885234,0.03364362273341142
727.8621829786451,0.006004724454268294
728.5529995095495,0.00021049847937663966
730.2965513001094,0.0027002969226696152
733.4308826351212,0.0004099743225271174
739.1506964401066,0.0011109460969878837
750.0248742132699,2.3386834434530864e-05
768.2871506194031,0.0004980121475510154
795.1288658284642,2.3151970067528465e-06
828.2130157230819,0.000451252480221026
867.4893897405157,7.184947280489026e-06
908.2584521244058,0.0016482052989869242
909.4492622214151,0.0004240764003127889
951.9335944403466,1.3290389871728332e-05
992.6280371564519,0.0003437326895491032
1003.832803014675,0.00023338666450404497
1007.7424954574103,0.0002841496261347312
1024.2840813224466,0.0007289862625720724
1029.507225846736,3.234628169518186e-05
1036.9583560568133,0.00042672137551395204
1048.5649633441476,0.00022502673761186202
1059.0460624899665,0.00017555492777489526
1064.9009056278558,0.0025427768489619906
1073.4483868431853,0.000401078772897114
1085.0544960471295,0.0003382497494083282
1087.9236251817733,0.00016924943651828843
1089.1320419759834,0.00023785832704333282
1091.318756808187,9.701231586546253e-05
1091.4663891770551,0.0008439296180377316
1092.3791937856442,1.1533809586820891e-05
1094.81568956331,0.00039038960682131747
1127.3559140841169,0.0017841826711908865
1157.459075900936,0.0006502925654358636
1203.8879053926075,4.517670105864421e-05
1213.2428934144818,0.003378087042626089
1217.0608023059413,4.0468732374417235e-05
1231.658880850709,0.005453115853080722
1237.1475487652237,8.29276882608912e-05
1251.4479296407478,0.009220150965337702
1259.0118885177885,0.00012333090324219995
1272.1108833967835,0.005750709682979341
1280.1263774470774,2.6450874887925353e-05
1294.0279717768767,0.008505093576998005
1298.6724421464312,0.0001833525272096103
1313.5307073565818,4.5073104107768857e-07
1316.739495441961,0.004413958273265562
1323.8998551504292,0.0002029614993777992
1324.4461021910322,8.85157455945683e-05
1329.3018076315277,1.927976089701673e-05
1331.360582355958,7.260662877958873e-05
1335.066370674447,6.367472995933191e-05
1336.5237803569403,0.00013801623935877607
1338.6667007997455,6.871739659706632e-06
1339.2825031878876,1.540614851048469e-05
1339.5938312349501,0.007290627722860436
1361.3374728984531,0.0027145254701656635
1381.1448250350866,0.004650358754815652
1397.1510568214394,0.001407521238386762
1408.7650133633742,0.0010818419087581153
1412.7679626547183,0.004349557452721438
1416.875593147953,0.00022012796356100304
1420.0471003893163,1.3525725577164528e-05
1420.997915529396,9.67406685366358e-05
1421.7542858497573,4.658212554291766e-06
1478.85898096636,0.002232692999536848
1480.1146876934974,2.9517434150341815e-05
1480.1836988574544,0.0004077471787264867
1481.7800073862545,0.0003747136855551265
1481.8842915533246,4.532570169532631e-05
1483.7837376595483,0.0008457765426977893
1484.3692931154987,0.00023246825456688526
1485.6245700059067,0.0003214361303231917
1487.3952219702835,5.819854316704614e-05
1490.3106435014995,0.00023556323664564218
1493.5806357264585,0.00011658758986684142
1493.8082751724367,0.00807048566838889
1497.1477871188972,0.00019542773324753314
1500.6097612655717,0.00035296378234105026
1503.6420396487513,0.0004228628574661426
1505.7957755064035,0.0004905596750980496
1506.6343251905485,0.02711827589256844
3021.467536884898,8.378176475581352e-05
3021.501031287439,0.00038788219586444964
3022.7321244927684,0.0005322258605736157
3023.5051437644984,0.0001944858982887517
3024.4227236030088,0.0010559968641654569
3025.215204672148,1.1764921330145817e-05
3026.6356454039933,0.0007878887369854173
3028.6204029436494,0.0020392049427835515
3030.7757208915473,0.0002038011811011461
3034.3044228861113,0.003936403687146642
3037.605583488241,0.020460115322293526
3040.66454901014,0.01264860930782098
3041.2890772342607,0.31234159437170833
3042.9692573925704,2.5578494941374467e-05
3044.037122501064,3.238353156237039e-05
3045.8769501077995,5.745788502440777e-06
3048.684711928234,0.00020378433527856027
3049.786341076789,0.046411515179427626
3052.3835979800765,3.594444273479637e-05
3056.493150677987,0.0005847759735707839
3061.5830065093346,0.00019191490742543585
3064.0861405935657,0.02098761709253988
3067.160023136658,0.00026707313513027686
3073.1103638237096,0.0013422259763940345
3078.5894605543217,0.00033369870963566957
3083.5637353498764,0.010188609763589401
3087.7944780628864,0.023557807054728323
3090.541449322496,0.2810221876394301
3107.491040654815,0.03968937470144098
3112.7351266101678,0.06279162509840658
3119.4804205882465,0.012888888372404695
3120.897639855023,0.04105095423746409
3180.389834405415,0.0046108742446456215
