frequency_cm1,intensity
5.740136449113157,1.3192754625044439e-05
2.8249756919500256e-05,0.0
2.3894809353875547e-05,0.0
3.038825929960096e-05,0.0
0.4157906457083175,0.0
0.6223908916994264,0.0
1.8655687893733808,0.0
14.446043239045,0.0010791434303023283
17.276882994591414,3.666112354172961e-05
25.31303314506032,6.637073804762934e-06
36.802442466028594,0.0008366710910103453
38.46125295149314,0.0004225407538954785
53.135670460779046,0.0005265853487402774
56.47392833989891,0.00018137320484211034
64.43590419129305,9.76033022647444e-05
97.0660816958076,0.0006098560429763085
100.43332124760317,0.0007193160628128209
111.71127937142381,0.000976986651809884
115.92951962882371,0.00016498250859503174
127.62091653058414,0.0008789497633207421
131.52927213213079,0.0014238671367383584
145.17824562819487,0.00035186886455571887
160.89256240812844,0.00023637863356162092
163.21581486063266,8.099701990949746e-05
176.33021780928354,0.0033209007752850244
195.0166852195845,0.0005376924335872973
245.98172777121135,0.0006318982546216115
246.26303718335103,3.7099878716454274e-05
287.4598898383332,0.0006834101085085996
322.22101094634104,0.0005774749931925162
323.75823508722834,0.0005008563091853616
351.52094825911297,0.00027784423202007255
392.57298323792577,0.0016069374196233243
396.8104651874173,0.006605733685307662
453.60449303453,0.0012177213372169971
471.4966191963045,0.002644912997446223
495.2294906767632,0.0017050500719889702
518.7011439127111,0.015709973543495754
521.7122698841456,0.024595712607897842
544.4389915103473,0.0020283815330547467
568.1172573385218,0.0019741465394611355
639.34424548065,0.02724841439538805
652.9673506497578,0.08235023492004845
673.6638757190813,0.0002127485342621795
730.3083452472562,0.006116521753149465
731.542553584342,0.0033302690204708957
734.6333939384464,0.0007323103608032807
752.2249963907047,0.0044336151970755956
756.5902406053674,5.346846133371298e-05
794.873025283742,0.002698395020195958
845.0855576945825,0.0004191929938349839
859.0738781234783,0.0023293275519632186
892.1899876377265,0.0019232616739722186
908.6412179453205,0.0016606515645296478
937.4538765657661,0.0008491423675469329
967.7991898783423,0.0002584233881086642
973.3121003524906,0.00016217355827492102
1016.3654626853785,0.002667047235244451
1019.2377548777871,0.00040547285486533427
1026.9680584669313,0.0022631986912339994
1035.7079565300564,0.0029276397392275417
1056.6597217942185,0.010189724466877808
1062.2851716014998,0.004623647837679361
1077.5446783883644,0.0036714276621321435
1087.626730917435,0.0004301044951498861
1089.191366275376,0.0023356251329588237
1090.5334524292764,0.00033923432865472935
1121.8641013629215,0.05708433864752176
1135.5488769770093,0.00020205485059870054
1137.6609570222977,3.6167974825434094e-05
1139.3567847472432,0.0035475326101823607
1149.809565790835,0.00041554766947059826
1163.4152176420894,0.2514007355724788
1229.2817544678844,0.014216689352874871
1229.3254160436477,0.0002474694432553512
1232.5247993697337,7.662901104415475e-05
1247.6410015849697,0.0006222327446730876
1263.1345336728893,0.019598384770211863
1271.833040657003,0.00857113457157106
1272.669364979607,0.00036389173484489774
1293.7811569574114,3.440530997849935e-06
1298.7282468660394,0.003841842388307447
1305.1195931593975,3.0982521020156982e-06
1325.6636510341787,0.0007252691209559346
1328.3430656947478,2.3523070331963064e-05
1329.0125039605784,0.004502943832121576
1330.096622241653,0.0005226639830894156
1333.5640547120934,0.0005818746628957175
1337.4774729539188,0.00017036844344120333
1337.622731800238,0.004978419076191675
1338.253881783434,6.811082690750661e-06
1366.291595760216,0.031420304655101816
1389.2673331306303,0.007925136357735523
1395.4112261378257,0.016216032891833935
1413.046372290502,0.014929612303192471
1413.7677316457014,0.001364656271653762
1415.209992067747,0.0005225740878068867
1421.9616244064,0.0020016783230408534
1435.0591266226986,0.05413415533128675
1457.7370417314974,0.01114179671616261
1469.7530115896286,0.006135170671125293
1470.5136268300216,0.002845598736327213
1481.3254844398507,0.0008369451567081743
1481.8015956886668,0.00019384557342183874
1483.610193703598,6.561425971676837e-05
1486.1102505370097,0.0010326497756467023
1486.6414804996261,0.0012063249257116325
1492.0138871393563,0.0009660093169385098
1494.5636880020475,0.008493983178579644
1496.265253430609,0.00032860356587707915
1500.4084999133177,0.0014760898135420927
1505.0944285988976,0.010781844672048797
1505.5937055258205,0.014318277049936302
1839.4521777873356,0.30588713618241836
2308.3272176502296,0.019830752604382693
2436.5686657638093,0.000652055453005601
3024.1205686728013,0.006048130345651673
3025.5474947540915,0.01439479819594097
3026.668404653514,0.00040759284501387037
3028.727115945351,5.396478572104719e-05
3038.3424235058965,0.07942704622621596
3042.195928161285,0.027505092449950277
3046.9781514712295,0.012460090188224117
3047.2949984476754,0.0016877233534632146
3048.170161840335,0.0005953383552535272
3051.334760988346,0.03937589106640576
3053.7319710242414,0.003364693375386082
3053.8053177357965,0.004041121167165565
3060.386561108303,0.00310523017210653
3061.3849158237554,0.049042368450416
3061.8142451907765,0.05745465176112973
3067.114111956307,1.9218664850347944e-05
3069.286977606263,0.03389363449227737
3076.272574699108,0.00941484107283262
3078.559895157706,0.0074621641522244495
3081.47786865547,0.006270411249410857
3085.077444497241,0.03779430221604931
3092.876821404376,0.014528899952112944
3107.142970945475,0.030008972253832946
3107.6400794446276,0.05299925215815802
3112.441209322471,0.05255691369855974
3114.9628872754784,0.07314628262822294
3123.775358614602,0.03788548498596136
3798.256549850504,0.07478703406100215
