frequency_cm1,intensity
2.272989006827692,0.0
1.0155495359393287,0.0
0.8815068508611134,0.0
3.3975368196850646e-05,0.0
1.9684645063366912e-05,0.0
1.3655974882002294e-05,0.0
13.284316499763191,7.954481714846943e-06
41.553661631962676,0.0003090800856566956
52.408580040596874,0.0005337681354435663
92.96022778159617,0.0019664480513906044
116.70836514525949,0.0005686224397142314
180.58219350071172,6.708423401644829e-05
250.2661596290812,0.0005196650598496077
274.46641494486846,0.001666881172180796
318.0794852547228,0.0003945561666982775
355.7206130632737,0.0014600333726738836
402.37282464883845,0.0002198424363412365
415.33744864633303,3.195818437122054e-06
420.46154993230965,0.0006648396262504294
508.4013765655201,0.00251339763344652
548.7745450964968,0.005995420459672935
576.506197173968,0.002464003245994431
638.9159465747833,1.2604156942581352e-05
708.7399813823428,0.005146608430326172
716.8055867787021,0.03168502282970925
779.3005827000354,0.005909682437456037
783.1953179919803,0.04057618070553551
812.5560838909151,0.0001110842654844511
871.935915263632,6.874475615298312e-06
877.9431325066564,0.0009718709574160356
934.864969928438,0.0017368406784384538
954.5192420785474,0.002763690964742084
959.2353493979942,0.00011825312520875323
1012.0336301975431,4.283731873769678e-06
1017.9681906648292,0.0033235609235359505
1026.7772478929367,7.603881701280163e-05
1029.6790798416785,5.0368089252535446e-05
1064.1618752858697,0.0036313300137771893
1106.0020403965389,0.002530562966858005
1109.8612638318925,0.004198879667063617
1110.8053024237659,0.0025331207505792236
1130.6499420169214,0.0008473253178628458
1175.5755750545998,6.0436844110943295e-05
1204.1723671177917,0.00013411950512959888
1239.049296991059,0.0022020463867686163
1270.0420218032746,0.0017203836249905214
1285.7695517449874,0.00020623465585406056
1298.571277139015,0.0002614821406030746
1314.0242971397186,0.003114605318484363
1354.4491419581018,0.00024231202640822278
1373.5058136290172,0.015564238762567888
1381.6126934909935,0.004160162625256846
1390.7867832570707,0.000919375467597379
1419.638867909931,0.0018877373883887589
1470.9357419116566,0.006317927980480085
1480.7002184458909,0.0032232177443286547
1484.79327176072,0.002648075176862598
1489.8793507325167,0.005462660035269305
1496.687760396901,0.010729785629225658
1502.4849692654923,0.018085164970988082
1543.978348529956,0.02786532882629324
1649.767296574531,0.0008977613155521866
1681.4760501836035,0.014927838907724667
2382.5437472694716,0.003683584415678186
3038.511007880553,0.03194828472801737
3050.2350633401425,0.01823773157373274
3051.9004956786653,0.0205533256074829
3054.6106080365184,0.021533883052757833
3077.5461732736885,0.042580397968279664
3089.9316692824573,0.02475150626580474
3097.5775077301505,0.04451671432728777
3117.3859872292983,0.04642176248398887
3137.6238787619327,0.03316276602079104
3196.4821571430916,0.0006499678360189126
3205.1983307850737,0.00617924605797515
3216.1698034867186,0.018434621157006673
3225.050603554516,0.015180627164936237
3228.1749497072815,0.0051990440455181326
