frequency_cm1,intensity
1.809329002871624,0.0
4.0463960553022995e-05,0.0
2.799684364189164e-05,0.0
3.2269058346898756e-05,0.0
1.2899735092012483,0.0
2.865784922500931,0.0
105.17851038629216,0.0003806857649678142
126.95147711240192,0.00026799686760306166
200.134352957243,0.0002974590362323763
235.05985297910928,0.0002478157492288538
254.7882781818519,0.002072050567633377
262.8388921003512,0.013220600610268066
268.7510330884622,0.05991006296391212
284.00955864461366,0.02296756489006535
297.52571252230433,0.0029380061476346328
325.55114184058465,0.0005638616260715951
362.35120655728235,0.0007879459064290106
388.26145796222113,0.003864813824204454
402.5697433107487,0.0027668914483452473
454.4656916082786,0.004980469457791289
498.3170750260731,0.008542596615684154
564.0889585508893,0.0013007135439686774
687.02767345435,0.00039891645846753415
788.5535978985016,0.0033547231673532137
870.9934973373148,0.009171717341729366
919.8950006492165,0.01049292788939709
929.0753101966236,0.0022070856390347246
952.1192842673677,0.011697237094190899
971.326609081572,0.002409861490159191
1012.4769312348301,0.004680147924110187
1025.2300964295755,0.006078292869191347
1072.1250850130994,0.010544471706846588
1097.133301692991,0.030488034772048218
1123.5823082542113,0.04862921640971982
1157.1865981075348,0.018716064148377527
1187.0970990911187,0.0065182166025778455
1210.282574028592,0.008497954569531648
1234.4584191444947,0.01152122287586613
1294.8930367455444,0.003888162558618919
1352.7534290365852,0.003249048480908325
1360.8341301518135,0.00022919722957331532
1375.110629666896,0.03001201616048566
1399.0636230082498,0.01382732209670955
1403.1414795729258,0.0013286732346925196
1407.5826980403224,0.012853603664152639
1412.875444788512,0.010856635922303766
1419.8070351501572,0.00787965306314418
1478.7284415418924,0.0036709847972255885
1483.2152167119018,0.006335405131269886
1484.2541293431668,0.0018768580350545345
1490.2981061022876,0.013672814285373966
1497.7160806619052,0.003100272315816366
1499.3601170927554,0.0005944156006349419
1506.3103353542667,0.005708423498976849
1510.6215123579877,0.010123524626283298
1519.327743838583,0.005340565790569184
3025.7830786681884,0.03608406732313607
3051.16177297676,0.013228857011594996
3056.619240056154,0.03210401585097021
3057.729127950912,0.022246294950345934
3065.680244314173,0.013547205839596075
3070.145850924659,0.029542137256450537
3102.727776346769,0.015991616785771948
3114.7359423623943,0.027555628000457858
3122.159658506981,0.02779109489320769
3124.7898158355365,0.05188745083941913
3127.772472280575,0.03723479830678581
3140.1146548188776,0.014494841145790907
3140.881201702169,0.020837978312357085
3149.3306700664252,0.045898224497611426
3153.486942135138,0.01691329855242099
3847.57620042425,0.040689624080322444
