frequency_cm1,intensity
3.2169205887273904,0.0
2.410070944826864,0.0
1.0458390857321425,0.0
3.81030699085085e-05,0.0
8.028158863468548e-06,0.0
2.9169435144919878e-05,0.0
46.924953250641046,0.00020870203168295754
86.80936822368314,6.638330103566597e-06
121.7898394273475,0.0005002951130844111
128.1307586227945,0.00020090416937678404
143.6389586026085,0.0002045395657214114
180.42344003604987,0.0006178707213912601
246.377331589861,0.001133227833297399
287.4318611794981,0.00072825371060661
336.81061966862,0.000644937050832896
364.38590711095,0.0051984711675962065
381.3307872174278,0.000639315348035234
428.6903032661272,0.002637656128719942
434.8302575499588,0.0017056823626221767
481.77959711734474,0.0007061743358285468
514.1582013615007,0.0007365283906153308
567.4482752821734,0.000545262331717288
658.8719910674395,0.00039253263779995723
745.5067384709371,0.0022889114315391926
780.5005492984959,0.0026203020030660523
815.2253891711117,0.007368810933484123
898.4689705067208,0.0006013175814736674
933.9416364363394,0.00221093446019599
952.1170511513358,0.0030701555241424154
967.7617332472599,0.0011836582986235228
978.2608007814019,0.002666130806621382
994.0712057924945,0.0016372325871571866
1010.7809698635098,0.00016173739138919865
1039.9304030464853,0.0010095719519778495
1066.321324334512,0.004839438938760094
1082.225080536035,0.003953736496296045
1100.4129684221973,0.0005627388633417619
1140.7528122095391,0.022686288100366436
1170.3728556049664,0.001639986950375422
1187.0370528513406,0.006876991781508056
1207.074327212079,0.00530774833456817
1244.295933824907,0.005721848097075033
1260.0480976535807,0.010742982635887716
1286.3433034034547,0.0017381916652799802
1333.4535772718932,0.0057257820149325496
1362.7748237041635,0.0001829956147505724
1367.6612585996675,0.0007149355402256188
1402.4626874126645,2.2252236173127255e-05
1413.2136229701541,0.008298994815600579
1418.7342928532546,0.002028720830732536
1419.9881145639292,0.0013532549252170015
1470.1839457872322,0.001228101827684511
1475.6817148916984,0.005709590462985824
1480.4686692444798,0.004166409605258074
1482.293687665584,0.0024781292326433875
1483.39357419351,0.005276990522876075
1490.3250620811132,0.011600683455800722
1493.0201289810957,0.006789246671704422
1500.285097572872,0.014787430861948019
1511.966322422779,0.005086933624473837
1774.9722903829731,0.002425090748117077
1782.502978138906,0.0002697474954891624
3008.3458183625085,0.0360673470538169
3028.927289936854,0.016035312581433803
3036.3971031494607,0.03141334577846566
3042.2027158617834,0.0620036018359966
3042.4851844710656,0.011114955949324453
3046.6496770452136,0.062047818291825284
3068.4549466143885,0.042810066668758175
3085.115778409448,0.008295673382682113
3087.9903472511382,0.03694916675138634
3090.2577608675406,0.025926321095354615
3118.957838281656,0.015594469289187238
3135.355118646714,0.020845508584819084
3136.339542354799,0.011736889654193153
3152.769227268065,0.030514278554135747
3167.401647929158,0.05048317088575299
3168.6063049063814,0.004254319026480268
