frequency_cm1,intensity
1.3845212746808717,0.0
3.271958660297167e-05,0.0
1.946340832120481e-05,0.0
2.055265419622675e-05,0.0
0.29139507238926343,0.0
1.223445119299935,0.0
47.28311407878728,1.6305378040299376e-05
91.07807059499926,0.0029224374874280896
172.2298089082328,0.00024059434089865905
182.91776130857087,0.0018678694521169154
203.85426815636694,0.00028568980934735806
297.8378904052941,0.002025060724879073
317.80476294506377,4.291140311154389e-05
357.1201150704223,0.0005769865875632438
453.82735109439,0.004463840152343117
462.3025172810171,0.0015494317378813008
543.271014890461,0.005466395842590327
545.7188582226985,0.0001882384098545376
585.8748368140588,0.014402178439300545
695.8191492692519,0.013484223858154365
723.7858652070888,0.0006645789988792655
776.8890064929551,0.022657581134999587
797.6639837414779,0.026969750253131818
870.0510292350401,0.013931458635385988
917.7095852378824,0.04934603513936136
948.9180439404768,0.011777259608009254
1007.6509579780919,8.439133252492941e-07
1063.5988395481966,0.03467654779619909
1131.3844166645627,0.0035835810991357107
1160.8694788357855,0.0015231466152251577
1188.0694599069152,0.09341037118832915
1272.482535587008,0.0040630936943393745
1299.5476387053304,0.011816083076713222
1433.983406049348,0.21954564687112227
1436.833128494813,0.1013052044888277
1507.4663862118427,0.055193245784478255
1632.3665621316113,0.24732408093070046
1653.3687591453404,0.04485682283580706
1686.7724930054808,0.08397114611445902
3234.4942107403663,0.0009951207712880978
3256.7235209685655,0.010351050775312346
3261.011912118016,0.004634695157691913
