frequency_cm1,intensity
2.1529704780458593e-05,0.0
1.974701480508712e-05,0.0
1.668837870207245e-05,0.0
1.657800538299966,0.0
2.351566031217621,0.0
2.781169995909666,0.0
52.8486366335179,0.0031836465912177953
77.79993721230439,0.0015572354168654574
103.13550577671788,0.0009312082910246984
116.6273334779172,7.970923110948465e-05
149.89602469944245,0.0007672769059742492
177.54877550370136,0.0036843273616715753
240.8793712712209,0.0006564483112531728
281.2522357167748,0.0017477385125637083
318.9229689320847,0.0010406729777628462
365.1408888119397,0.00023744306429491338
379.9022363717137,0.006243274679438559
428.1616995326968,0.0037260314957403137
491.7990711881125,0.0010042285108620604
530.1476258204781,0.0005526421013902509
581.8625381251595,0.002076031493106022
603.280301450979,0.0025345439805902264
609.9422783626414,0.017184664625293583
621.9467532943189,0.008454511555247584
662.2728147715047,0.012180518369572032
733.3356089270411,0.006011772693936848
787.2100865079846,0.012451215892639433
794.7249613777601,0.04398485819259661
801.713186256067,0.004326543115282019
918.4916168657594,0.0004482223797892719
984.5561129089156,0.00852649987325147
1001.4981793865408,0.0037620679469416436
1035.6286541256939,0.0013443226248821766
1039.459327182856,0.005719324793230239
1060.6881877686592,0.041642305508300975
1076.947254989385,0.03046054234110608
1119.9582113809454,0.040151384843288875
1143.4385114311212,0.06889005286896722
1150.5187637956835,0.21692602483403667
1186.5568247771675,0.006882983786407371
1198.3056236965456,0.18346415967917937
1272.6527209323458,0.10453451454043425
1306.910990534955,0.04907163706257576
1322.5095251940693,0.011932504432198081
1346.6204857574662,0.26230393228184695
1389.087242767163,0.04731332927218187
1464.5490326783256,0.01505072438666661
1472.0368495246753,0.00790571526195682
1494.3587433498435,0.0018058752266343525
1542.1106157007373,0.004670647286225922
1656.146351475144,0.005300448746607441
1680.484656807399,0.004163181115006879
1804.2098182437694,0.2007210958766024
3082.4276833625895,0.0017945072765055293
3160.2371750880766,0.0031645295621259063
3178.2611590832707,0.009632884880480402
3205.480063832483,0.000991951750055604
3218.3348658959944,0.004018242404803255
3227.7910422851146,0.007497089225669296
3237.1380637505026,0.005319648016838122
