frequency_cm1,intensity
2.173110578978181,0.0
1.3713405850776148,0.0
1.640792485868945e-05,0.0
3.613396838996266e-05,0.0
5.0944795680165654e-05,0.0
0.5900911356145548,0.0
9.886355589199566,0.00031831798099816593
30.89086754025034,9.069004235846869e-05
56.808780303932885,1.0468609320102026e-05
68.14415265093035,0.0010875233230522882
94.30640173837494,0.0009221376904726967
127.16945604354454,0.003958154028076146
170.63862679494758,0.0024853901641303266
205.94098022432573,4.030934152079433e-05
221.8318542870695,0.0004297278301089987
246.86191968783893,0.0005735063455491198
262.9463443127885,0.00014830986753326588
299.26675454009984,0.0004716658833798586
361.2819200281924,0.0006353280941895175
414.73778861414416,9.657841049779816e-05
416.68282230309296,0.00032724388325688886
459.6523354127954,0.0006708939219115365
475.29156095859724,0.005739562149106007
532.2738291448305,0.00117118141832352
620.8829572838263,0.0031922846096828954
634.2837006041136,0.00024134881908347198
718.2800941454849,0.02538652258744586
755.4131112526894,0.05229475881922404
779.4871594287066,0.001977136750504389
833.2970223775477,0.0008096902728026085
855.00902537522,0.0002554439301804271
875.311862145392,8.684095924368626e-05
929.319214025449,0.0010583484631466534
937.7732623647499,0.0018975064167431508
942.7821644237205,0.00246340425361683
982.0648192696524,0.005869197059798838
1011.0804334890373,9.469728216883382e-05
1026.367426748485,0.00024920460346840366
1028.4192836680022,0.0001407394680625015
1031.2965063229717,0.009588866951446777
1042.9902631681307,0.010268144839295166
1055.3307964882117,0.0024192044639523972
1064.0328154565939,0.013244516584772081
1079.3701875259949,0.01392587600780222
1115.161757579406,0.007904130641312304
1171.550490722789,0.1122669854045332
1174.8671158850632,0.003274345499979649
1178.141796796494,0.06257582546532213
1193.2535053230056,0.0018683107865629872
1194.0369390957585,0.08927066532491622
1204.9507162933771,0.0017497754702376295
1243.6174716010883,0.01717037031207197
1267.5662472091876,0.0011589173374617913
1275.482413589182,0.0056995914637340455
1296.4460112710433,0.0017851274205650982
1312.1955647083573,0.00264028158350939
1318.481983674257,0.002236988464884
1353.708847840433,0.0114456360355721
1378.7388733683474,0.0063818339540175845
1387.2323158145591,0.004700047246968469
1399.7537459849382,0.04662443487785605
1411.563379127101,0.0075875076000698595
1415.5152841726594,0.005253187233715187
1447.4418344598635,0.0045816786985602535
1480.828788228792,0.0006151193182230239
1489.2896237554296,0.010638258866276269
1494.637474245401,0.011599070118142705
1498.9287395037352,0.004663487498420727
1500.1271259283124,0.009745757576252408
1502.2205972975778,0.0039781668982076
1509.7383232268762,0.004342228975701541
1518.1132914936918,0.005261639016963022
1547.5191488698558,0.010896127544710981
1663.6383211941845,0.0013842230080951061
1687.678295550533,0.004535985973736777
2974.4179108421226,0.018097982363451563
2986.104733142826,0.0703012553535672
3013.4566474917847,0.0490272670768363
3017.1947460280253,0.011691939194822329
3033.850825524015,0.02850824400929531
3043.1521700078497,0.010505561918861121
3052.6899597031015,0.03653451520484718
3056.0437297922927,0.030499240459443695
3074.619237929128,0.039381387152833014
3119.908435345434,0.051385042868932265
3121.7915116255294,0.026534829385170797
3132.2050560402627,0.04107568776459026
3153.876053175693,0.023590742910285664
3180.631291039043,0.008170845404085308
3194.64122679428,0.0004378848461589549
3205.1888681305777,0.018913605653133915
3217.644563486444,0.02233316976887692
3230.1108649116377,0.005929794665257015
