frequency_cm1,intensity
14.851240725584857,5.267314347970964e-07
2.9341463849565237,0.0
0.7433661896278655,0.0
8.626536537671573e-06,0.0
1.699709873035201e-05,0.0
2.8610491868463804e-05,0.0
1.1845048198778438,0.0
83.88823373796063,0.00162734233675086
91.60127992380201,0.001196365289488375
125.16888814717974,0.001394162404533065
210.45690951931994,0.00017239370339722343
245.33193401531506,0.078072121869898
251.33793280360098,0.024538556720922106
282.1629611578297,0.005991714262269755
312.3841804113292,0.008554987067820964
332.94133210504975,0.014156161725548556
374.4308246623036,0.0029122934006691136
391.70652095563327,0.008003327792112382
431.58187501860135,0.004052412257986001
556.5251569456331,0.005606556805135479
575.2156632727005,0.005070062215439082
684.978929539311,0.007016410337062563
787.6467487369299,0.0008927893570504067
858.9018063139083,0.0033986714695225387
935.0485968648012,0.02933566580880105
1010.2287752520825,0.034651617717095934
1019.6000125174228,0.007429752314354449
1057.1326076777802,0.001014711106976354
1057.5288094121993,0.0006806919475926299
1058.8927137428539,0.015337337889416764
1092.1049439320172,0.0031060675904587883
1140.3547210579425,0.03377331627860901
1196.725411801421,0.033027491517264716
1247.9795248784264,0.054063668293666836
1309.093899035646,0.00375737424966869
1339.5453416044784,0.031931224617614745
1391.2517525931657,0.0341366438636259
1404.1726030695488,0.012581001852452969
1410.8846293812542,0.0013516045380250353
1416.0915925982295,0.0027808672259192866
1471.3678676747927,0.0007605310923752843
1484.5289923562736,0.009776013866940207
1484.8666448373338,0.01625580693260194
1485.4586173007965,0.0012650727313509983
1487.9443306652076,0.006270771561998089
1499.171463642876,0.0066263256816007955
1508.4167674972628,0.002888012449911988
2393.1390495353157,0.02124926435832244
3063.844852629434,0.03043596012260006
3069.0462899926238,0.027211097141686406
3070.0463276901237,0.013939100525570422
3073.4020934888113,0.012165194815290018
3111.8695134478903,0.003491610233208224
3127.55264870002,0.044320566153479644
3135.112372414624,0.006807137105435478
3136.087276062111,0.006366210516652831
3136.7080410038893,0.0186382747283226
3145.1132976559757,0.03167124964916285
3160.586989583471,0.0207684742451589
3863.354854345699,0.028992986571656332
