frequency_cm1,intensity
2.6540907530733175,0.0
1.68554927125252,0.0
1.3351750224329326,0.0
2.009018020961229e-05,0.0
2.3754010438433395e-05,0.0
3.120159733541155e-05,0.0
74.04580375582896,0.004582417031192993
156.3558418414239,0.0007999371725368057
240.79899721746918,0.0051428597907428025
261.1409089158097,0.0003099378259237387
289.79510403233724,0.10119913190801569
380.95397042094925,8.363912915921417e-05
385.5393364789113,0.001993250167368244
432.8193683647568,0.0007054098999894524
437.4093164275046,0.003510175278520199
531.1357761791672,0.01919393242484274
534.9788397844625,0.003857843364330105
654.8353967418849,0.0006995911186349686
732.2560173327898,6.796466396732485e-05
749.0197435933759,0.05695492210121041
821.4110752023105,0.0007726231840652665
856.0773792528963,0.06459742468370201
869.1341406785969,0.0030851431181722457
956.6516013497044,2.4017666598336684e-06
973.8108464085168,0.0001381433285624031
1031.8823976486979,9.756869304735591e-05
1095.9215349209762,0.05999861464901057
1130.125069939431,0.015964087648724336
1171.8556509289826,0.0013808063335355339
1184.048858637436,0.11426646827043226
1192.6186919697884,0.015870388323053757
1210.65692304199,0.04107426335948313
1275.5013893594655,0.279493728974656
1293.3610958870988,4.9448506123957006e-05
1327.4427483472473,0.029403788708325846
1361.55530323172,0.06720622411706663
1476.93400460062,0.0179835614884011
1488.0353359460873,0.00567634702396726
1491.7879218138837,0.009793782376924673
1506.1882530522516,0.03908319660842173
1562.5804771191379,0.2860671302508112
1675.8072265802405,0.00039154106662191867
1701.89620925387,0.00021510733022299256
3032.8688329592014,0.050888567332278895
3091.9722990248392,0.03443149138033041
3160.5371410135926,0.029981128371397717
3186.296958911679,0.012615943180936796
3217.763829915055,0.01152842348061336
3220.921515944707,0.001550609552664494
3238.8834051635895,0.0045546587268910635
3871.772861286223,0.09263953169527359
