frequency_cm1,intensity
1.6888813820962079,0.0
2.782366814611347e-05,0.0
7.038554149863308e-08,0.0
3.9622043026549914e-05,0.0
1.5016730328233305,0.0
2.261668709343973,0.0
86.86620735348818,8.159550028497375e-06
203.24213024608164,8.362887759124712e-05
206.7785468304622,3.3443702327179986e-05
209.38778534441803,3.83651300592711e-09
251.55018687675278,0.00029814199080411115
352.1753820156485,0.0007898128061542549
405.4372535378521,0.00014267368809032165
516.6287189480661,0.00401085813306126
517.9328096566342,0.004819529060324092
526.3306098261428,4.6181465881770014e-08
565.9637453469905,0.007350903539220395
752.0428459092467,0.009365273129132249
753.8939261998742,0.03395178236716169
841.939875982363,0.06471132554535286
932.6303603868529,0.010163283768745654
983.6717632854384,5.363386952556251e-09
1096.6695352316165,8.463409247471843e-06
1183.1770136385987,0.0279457273509281
1219.7605730263324,0.007983203607876866
1237.1858143199627,0.004110677114443187
1268.5205059611017,0.052749659306260854
1441.2367156196105,0.08175899450313145
1477.4773942118693,0.05921072714540249
1617.5604017735143,0.0040829522874838734
1620.1476225674276,0.025534664001171416
3207.1646653937414,0.00774754279390195
3210.40466459611,0.0009303411808150003
