frequency_cm1,intensity
3.63904106849583e-05,0.0
1.934995881565301e-06,0.0
8.412755827244827e-06,0.0
3.172570094581543,0.0
3.36286188001347,0.0
7.1691665014094506,7.066132179247613e-13
29.478821580358144,0.0005394204663120563
44.480389328591514,0.00039469808410423423
74.13967497481896,0.0002489616311917575
89.99956283821965,3.483121708767338e-12
104.38542028408891,6.314534627574467e-13
171.67332408185993,0.005207595804697698
195.56504720192768,1.1197542061262522e-10
222.51645789918234,0.0003886712200856373
225.09263304095327,6.159731905463331e-12
238.61622014622307,8.793308900205721e-13
260.679267028208,0.0015043887773254754
265.7193184275602,1.5477291722377492e-11
341.86841772621415,0.002903658165013662
370.87842764543507,0.0001768787330562972
417.44061670810765,8.945789779961686e-14
438.02422092071424,5.955948405371168e-11
457.29888923930775,0.007888815534581406
511.2266730991878,2.6455284397384125e-11
520.8024951259724,0.0031630369253588257
736.7297228605413,0.13985583659101955
747.1798798089665,2.1039084815369438e-10
817.8395729086931,0.004292836879641949
856.7216930653796,3.257180377266593e-11
865.8133324340231,0.023534325334251704
927.315822451503,0.0034815903908106114
927.3781724606716,2.117095931985274e-08
948.0298446570769,0.00011435664106125952
952.4290998664437,8.256615969778971e-12
961.7045532902366,0.00420874254583018
977.980486977068,5.65182430931036e-12
1068.3631255253927,1.144150473080936e-11
1094.1562317057953,7.669371153520394e-11
1119.121482565486,0.002843567418335828
1144.923018885642,7.629889194712556e-11
1157.2363816170434,0.020573855959644588
1158.304171268025,0.04260244499379413
1159.1284632415577,1.3932865926704224e-08
1204.7794372460855,9.757599472315911e-11
1209.8678238895138,0.11955665162010048
1244.491996896106,3.557380974753869e-11
1265.162451798819,0.0027987919533579075
1317.0119222738494,0.03256604108312686
1317.3845680049096,2.711359668326633e-08
1350.22226225749,1.4441080443251629e-11
1357.226483318169,0.0041763153938598335
1359.4068313133948,5.962177016471771e-10
1377.5996801078115,0.006030918883246936
1397.1932984208158,1.305612364276593e-10
1399.2962922902946,0.033289112010272424
1413.0552110301478,1.0748728144394199e-10
1414.5850040953917,0.02575173326297816
1433.534982396792,1.3406601445894646e-11
1476.5218948693487,3.1610955626575895e-11
1479.4776393934549,0.016527465998115772
1480.3030012956142,2.378936671522325e-09
1480.4591000391958,0.0035667835563443864
1481.7649692150653,8.725840920816055e-13
1483.4164087394781,0.019631779173330872
1501.9209913929935,1.5212000988153276e-08
1502.4088291128294,0.018238511348834644
1506.0562023768148,4.603635490928246e-11
1510.0459625057456,6.36472829235847e-11
1515.0957616630358,0.04004604719842427
1516.737791521429,0.031032202001615456
3007.281118558684,5.701698010026194e-10
3014.0346619289953,0.07973081997766744
3033.0571731141085,2.592205026188062e-06
3033.1585992124296,0.02929630099670053
3041.5930460176132,8.762275973502264e-11
3045.9794814399347,0.039556533508560296
3046.558356018453,5.065065520084029e-10
3052.886125275948,0.06162714859506632
3052.9857430379593,2.4571391318626585e-06
3065.252280342798,0.07871467395870715
3109.256241400624,2.751408885804002e-06
3109.2849695925775,0.03591996982743865
3118.6229854386397,0.11557517842627696
3118.6795730543695,3.5255603586928765e-06
3131.3255380448904,5.0378745860063515e-06
3131.3597481735164,0.06840010575047305
3147.1300192735894,5.8747435219629485e-05
3147.142368831365,0.04823301632435794
3528.566628643927,3.155135890986521e-07
3528.657416409538,0.001305347727191258
