frequency_cm1,intensity
1.2100126313057682,0.0
3.1417970356820755e-05,0.0
3.127613526630925e-05,0.0
4.194709366324944e-05,0.0
0.8102707007792916,0.0
1.6935881573530969,0.0
36.17879700582508,0.003589536183580684
78.8035431952822,0.0029577169257068224
137.20326182578842,2.4633348510397244e-05
183.88806704860252,0.0005854913394566281
196.752883915853,0.03961521404146554
214.42700752519545,0.0021314579240058924
224.40661182087277,0.11243177222467891
349.23792172515806,0.0005442825388448005
356.03388003034144,0.002203019319441329
379.73598394211115,0.002267440085962625
384.84156768731174,0.0029546418311331645
430.59558428926533,0.003050969513690867
442.2945399076818,0.00020413183161480575
485.30073444715856,0.0053319673235822165
580.0076730834759,0.0074524861555476055
608.9500162057839,0.0072349616817005856
619.7951064994378,0.003832746368089706
739.6746675278089,0.0006765652295757994
752.9778859363253,0.041178134412520294
780.7926648453072,0.041553109537840055
806.7790766093755,0.011948602580347002
876.6374540186555,0.013403436807921469
931.7230838427396,0.03813087350338448
937.4367418909387,0.01618591240776156
947.8270780842633,6.371101565246968e-05
1078.5650319713,0.016503422272941694
1116.388820975845,0.08070716902293444
1171.2714003591855,0.11875095756187569
1251.374102152085,0.05074093950421184
1292.066457546904,0.08714467010210174
1360.2551849902113,0.005770477401561141
1407.1336680365469,0.20832494313776545
1446.4631839810452,0.02215742339768136
1507.6326056349567,0.0924085769682912
1588.776487983861,0.4926681943442354
1629.8591717633146,0.06197356736938004
1641.0764664321227,0.07440353181700637
1697.4686958526788,0.16971388092485362
3238.5828497725242,0.0015291108486965863
3260.6290243664844,0.009274676269496246
3622.191091219479,0.13993806583813664
3764.0021151941705,0.1859872427134298
