frequency_cm1,intensity
1.648498872182423,0.0
0.9852391759452127,0.0
2.0091399392107912e-05,0.0
1.7354078415592396e-05,0.0
3.0899695059032855e-05,0.0
0.2854778441997276,0.0
25.849710855943652,0.0003245487295988649
34.41202413873374,0.0014931999075537834
64.91016702975944,0.003354310020001257
75.20504874811601,0.0021664823832475053
109.2613188163271,0.001282545286061467
124.14256977220072,0.0006974678040489837
138.31788188692914,0.006954243931291364
142.71075625743572,0.00014589029978274382
184.58132924647254,0.0003698647820328899
198.94620411747863,0.00024815367484622137
212.8372205762729,0.0007199805127310436
225.38938612062705,0.0005255914015471413
232.38443970476504,0.0008832055536508155
268.1177148273806,0.0032666562705171735
285.7779808492643,0.0021908404484036613
311.74702440519076,0.0036219078613138754
344.94470456231977,0.001769429113667472
357.1420473374059,0.0005475312301679079
384.2597890823668,0.001620264779233012
461.47857189014167,0.0038428736525572067
477.13339642768847,0.003235853392909041
488.57647083087477,0.003961178725584035
563.6719657986453,0.010478309005398208
593.6009664562614,0.010809287526260435
655.9037180888514,0.0014352445418058127
674.1042178406467,0.014172452901647162
702.6341799445012,0.02908741751101519
728.7159288104436,0.000332721389221439
740.7131042858193,0.012867546327390452
762.3173441868914,0.008998829039256334
774.3658220788055,0.05288943031628457
901.5674115735177,0.011751884097325997
922.4706637606109,0.006918566930931294
925.387540807003,0.01921127772160652
986.3844409750027,0.027541489621996266
1040.8979357536032,0.03980312613884989
1105.7044547734129,0.004090777148867113
1112.182926217904,0.11799508661905328
1131.484434634811,0.0788459437761076
1163.5537026472475,0.02165325115145976
1173.8219713425822,0.047633501772016536
1176.3005490799458,0.030950693960580634
1194.908584948006,0.0035599534520844175
1261.2900616433137,0.06411485937061058
1281.6925173144307,0.009712771059054064
1306.6407550652323,0.1125110000486126
1327.0715156529584,0.2391290824525244
1357.6030533083501,0.0300367642588095
1385.3278052783057,0.009590807056355276
1405.4273879325656,0.07727452591332104
1417.2490413039754,0.016029031208582997
1483.0537800423913,0.002689981770876429
1490.122816099933,0.039352680515453486
1495.5404630955888,0.006772234275205374
1504.282145731768,0.00217425021440005
1512.3159181895408,0.017940292846760606
1529.0293256885848,0.3096047812224821
1630.7112020281593,0.006459595179816842
1661.2681868981167,0.04552512947301187
1823.1513615890146,0.2797895747983688
3083.876115388528,0.027699778749253428
3086.415217674455,0.027968256434395523
3100.9695463348853,0.008718167522357708
3161.684968442786,0.008766688205059742
3168.5479298475348,0.01827574110526112
3172.5045025367663,0.008659283824942627
3202.395579276822,0.002971920876599733
3238.0637147894636,0.0026030329016828043
3243.5012219918926,0.0003003158188319642
