frequency_cm1,intensity
0.3539388545449441,0.0
2.6718026654241626e-05,0.0
3.5122013149594346e-06,0.0
2.658858237168418e-05,0.0
1.2334865000385997,0.0
2.211006042019814,0.0
17.399521858641783,0.003504285146566032
50.58278044022702,0.0006030449121605407
70.97512136742031,0.0038671512400540397
77.20068156255272,0.001872887628941755
97.20338951287056,0.0020796537991990896
106.09523819279235,0.0006164494148397795
114.70437479254586,2.0356422561858666e-05
129.87944455206087,0.0005288570452199782
148.3866864374172,0.0011444116355913388
153.88050745916436,0.0005649352053718926
197.5844826644666,0.0048802857373866125
226.42690110606358,0.0018135951065085198
254.43304357029987,0.001891544062610339
270.9943546509816,0.011466718157520124
312.651490039811,0.0025167816966301907
364.63611048282974,0.0006882393805593016
413.75760125418606,0.0021206273735491993
423.9261476945168,0.004209639845871543
465.5352425510054,0.014849756830281047
531.9242565902676,0.009492148712089468
556.3295535263641,0.021097109641129964
571.2760116200396,0.01020099130403277
611.2530700085354,0.010968964162509691
636.1167880468222,0.006189586985964349
658.6031505580818,0.0023883208283012685
762.6758252502835,0.008688649712461657
780.0308353198765,0.007034721651139823
792.0310409559935,0.008698582768953073
853.5534119851787,0.03197490073126329
877.738840418733,0.001472600182001582
927.5220502282393,0.01952594808726934
937.1427835304152,0.00761045205677866
949.3389854349392,0.02870578106809842
985.6870871697608,0.025761292849664146
989.4249109607233,0.0018575949333433815
1022.7975233064852,0.033297448256736195
1047.5055344215384,8.035828106326345e-05
1058.0463001912817,0.08507846471591213
1068.015010431939,0.09902740244782879
1143.8544303455624,0.06081758015938324
1175.8681500168038,0.010407474047291516
1177.4563711611595,0.003454544446998267
1182.7750239364857,0.03181994394076394
1200.8780805699607,0.1741942270895852
1206.2159210292243,0.0070297115505910356
1212.1539686530734,0.0027719578760472437
1257.9159401099885,0.04447060630946382
1290.270047267379,0.053755604677557696
1300.6123889265448,0.06695852740449267
1313.6238796775256,0.3859797112868336
1344.4160835496875,0.026407724565729967
1350.4093323237369,0.025487513498062737
1390.7780847153092,0.06615389891835735
1450.6980342191646,0.01996856157057792
1466.1640185157628,0.015149813855262317
1467.5444928035633,0.003466787881122752
1477.153555835371,0.00938222942027848
1481.6847883329647,0.02426587833319144
1483.9455481016657,0.0019777233925021456
1491.2378358505448,0.005566619443792475
1504.439142714706,0.0028215205334084807
1510.6856149375085,0.01294132113803732
1558.6513998781463,0.24515865149164134
1646.8070506242077,0.08692541174908676
1685.5163718457902,0.02338719236020392
1708.8477533190676,0.42298229560124506
1794.3851551414157,0.12169808180799044
3049.064638898889,0.054170795317207324
3051.634397671783,0.06163687997304951
3058.810243382312,0.002412517032654032
3120.5660791276764,0.008343519366864189
3122.3041196248255,0.029983035748076963
3126.779810881259,0.022456740845566005
3166.0512598434857,0.021733397012428237
3168.7089145535797,0.02230001701861194
3177.1681982022997,0.015609553021909328
3178.1638056453876,0.0007941860931294036
3203.9913242916896,0.012742466443935117
3212.7895670689027,0.0008559200448144389
3214.69217186505,0.007136446915763213
3227.3009777479774,0.00904849674419728
