frequency_cm1,intensity
1.5556589518489976,0.0
1.132859819527123,0.0
0.7301603587164701,0.0
2.662586851817166e-05,0.0
2.6567755301497295e-05,0.0
8.286209356571475e-06,0.0
22.5472448189515,0.00047014048676867124
68.9740475949755,0.0007900072456317931
91.36980038982715,0.0014399130607829378
134.05632646151284,0.0014920246061365134
139.3973024989941,0.0005984839129555119
169.7960668085588,0.0028018784892545347
216.38341852646258,0.0014696529060129512
250.37716392805194,0.0005676983044024276
302.12183472640146,0.0004787784523529371
357.08100467566214,0.003620333327246997
384.9008250190578,0.0009640127038046281
419.6845380047681,0.0077422388729100015
457.85177922313994,0.012166375180237547
545.4506369714753,0.041308899749500465
578.3822563813467,0.027434362228119926
592.3458259642084,0.09489199801329351
606.9394222640607,0.050568950916951336
651.7919028001029,0.036711526644874926
669.9724184802254,0.01468669136882088
722.1615114631683,0.0008770840667225476
761.7402011738781,0.03334471874364852
788.2861156273224,0.06603870294539628
821.704974142368,0.013282125497489175
859.6327151662728,0.028182810934804167
877.9178419517158,0.023980285299762958
944.9484979096409,0.005940199009031237
1011.182268465367,0.0010799750393894795
1086.7982326322106,0.06132995794832176
1128.6621946167916,0.056184538458210774
1144.5661817126838,0.2176518340378409
1174.256675214714,0.06679672740204895
1209.53611897566,0.11230082586787411
1230.31806301006,0.2012084131723962
1293.4000911192973,0.007539959242759789
1303.5447418394576,0.003656455718808213
1381.7469416587087,0.06476926439525536
1389.1455669412976,0.19192678623112688
1442.60553395623,0.003223424890853986
1540.2469318064527,0.034176551385000475
1644.552181709712,0.025427268662288383
1668.3962258406482,0.049974688590309436
1838.5387020095798,0.20689179687582882
1840.3364714951738,0.5121956603569751
3219.0149561379394,0.0009446069951823978
3234.353528467033,0.0008021623474578728
3244.814065559807,0.0004993042672614734
3789.7988749263013,0.14717202806026355
3809.3366097599937,0.13502623574733888
