frequency_cm1,intensity
5.130371676961865,0.000364983328619643
2.8322532020709996,0.0
2.5869235285342334,0.0
3.2479747964863364e-05,0.0
2.0454649649033568e-05,0.0
3.180836388330117e-05,0.0
54.28767826941937,0.00010904602726795424
96.8183682549494,0.00034126303024740627
172.03323224258878,0.0009589687784863543
228.4205053889249,6.778020384735697e-05
243.52770171188456,0.00018621144471227017
263.26420953456596,0.0003537415303255461
266.3128057971472,0.00033324950536285197
288.5353233471053,0.00018851186110126073
314.5184715117709,0.00016677360329481666
342.7127832303342,0.0003562837688875138
359.5630487495035,0.0015152633860510388
389.26790868623266,0.0023998882047932785
407.6823558711932,0.00038999801762222027
428.1059245481741,0.0022314214164032803
474.31038314894397,0.002046360685471269
651.2826953380622,0.022232457688990317
812.5374873382981,0.009314002244576364
863.8931535702467,0.0027065460001222236
891.0764626627255,0.0005437841643731327
930.2088765908987,0.0009126841696675796
951.1123382858547,3.214849787261687e-05
967.835118399344,0.0003278128547826163
976.3227813538341,0.000484852830335525
1013.5129241659412,0.005240097483105026
1025.7093379404098,0.00018299489019107454
1102.5651139599568,0.00017844731979815723
1123.4273112903068,0.02111149470434314
1163.3725532786364,0.04486271277447545
1202.1465952885712,0.0014230139937432972
1213.432106267573,0.0028004902404489963
1268.3851862612682,0.0064042828443744175
1307.2154502958422,0.002002095170332266
1322.16367102952,0.0031922718954382934
1367.1028999056393,0.0004144827760847982
1390.3148839372743,0.006944881744514785
1398.707598877956,0.018504095293616744
1402.6328872552967,0.003946221632006454
1412.5076896097926,0.007685185990447823
1418.559492237374,0.010420972817555043
1471.8153940171692,0.00018785510565558336
1476.6525471590992,0.002253301811855009
1478.4046179409197,0.0004516511816441641
1486.327769273407,0.0008231183290140154
1487.6283061963538,0.0028473305335470723
1493.3722518848472,0.003690299735028419
1501.7347318319676,0.018762069820779537
1504.265647299774,0.00443048166154956
1508.3476195583428,0.004670858245217971
3046.527876813243,0.024325781613718664
3053.0421785357285,0.008283277599390107
3055.030634517902,0.016562482747628827
3063.5215007293455,0.026939113811361094
3064.841757110943,0.013609742826262311
3069.5903584816783,0.022404840049661125
3101.8038646266023,0.016896002562992538
3109.930743067358,0.008902277614674395
3117.0025900232577,0.06355455248162983
3122.4569998214006,0.03912459936527932
3134.4651287517236,0.01176356604860638
3138.653299549995,0.050284211638644334
3142.340840745902,0.019070259941703204
3146.906226892962,0.015536501730243067
3149.4650074194706,0.020641869949684935
