frequency_cm1,intensity
2.3347885898009713,0.0
1.2871453961508456e-05,0.0
8.947276518188676e-06,0.0
2.2736308425317414e-05,0.0
1.2414094153700919,0.0
3.526348706756081,0.0
33.74578980976974,8.828738656257576e-05
203.7094497738383,0.006625182889161059
224.79371884761096,0.002788067378694847
286.6906312404138,0.011307980253674566
295.12737060438985,0.009112595815915569
428.8506247140974,0.0007051439556086138
451.88737256784026,0.012535797302936032
526.5214443911103,0.00038345920539989826
543.1252222680753,0.06786037964639835
563.3235306454038,0.05704005296153492
619.3885792162513,0.16368957346308136
715.3086346205645,0.01810257525679284
753.9759603302773,9.088552666424857e-05
799.8549912619668,0.047457035093040036
879.9301368532389,0.007995424637768641
900.6417613688875,0.008779276392148268
955.9216076302303,0.006922193228940193
1002.9878962866262,0.00010261703448120649
1020.4874730782226,0.0028725531914856797
1022.7131970138877,0.002000468575134917
1061.1095871847097,0.0064415845275196055
1098.921996996545,0.0018449136879837983
1137.6766801990632,0.0027209035329558563
1190.2392345784965,0.005172958960396759
1201.3027193215194,0.012433044777128801
1319.6468762771306,0.017858573390301103
1329.8297792703465,0.04181528738388976
1351.014159770261,0.005608657611617392
1411.1967677971784,0.0015142597045459745
1474.8798149431714,0.0004307832134136204
1486.5977617507663,0.007681824128266154
1520.386322104578,0.037108487765969714
1547.673156911735,0.03965218073655545
1650.0574307997042,0.029446094712681125
1668.9035435351016,0.05604990951758802
1688.3465202698226,0.13844081562221827
3054.1746036286977,0.028444164047759096
3116.78762272829,0.017997895977102104
3139.718015593007,0.015372996668916237
3174.5693833106393,0.016343544388537582
3186.026006088259,0.004658855283482806
3196.8688683693954,0.020015471086984402
3210.7584395169506,0.016215579264563917
3600.0039766770205,0.026059315202942506
3695.9306408046673,0.01912708049319265
