frequency_cm1,intensity
2.1187508456327553,0.0
1.3183657929557162,0.0
2.5832502910980183e-05,0.0
1.0749455518552696e-05,0.0
1.4472858589725117e-05,0.0
2.5185491447143225,0.0
49.94158956169971,0.0001389090885806394
125.76963129758116,0.0023159523351103856
150.71219797064262,0.0020404784757164294
219.78745872821705,0.0015814606356072626
323.5470108763316,0.061719563859139334
327.7831954916861,0.0037010645204178885
345.8511611897503,0.03455863053969659
400.9409512902514,0.0007970174166761092
405.57101949711875,0.12784782917914092
489.29205118710547,0.007838038986430238
520.2339967240938,0.010353033859809188
562.9829576766239,0.006682965400734227
565.466619214358,0.00019044193896653662
648.7578077910396,0.021038030063950976
762.0947626570859,0.006166520608114529
777.3917999967526,0.06540523877771792
840.9733918865041,0.028461010810240727
880.6809022103871,0.0012651216915063963
894.5672332220397,0.03958628987848668
979.2110559338798,8.131170920840581e-07
997.7251295859967,0.008860791053231148
1020.2254515524027,0.000777044941219958
1022.613389984302,0.19518856371980117
1077.977817193816,0.0047103972219496625
1119.736632635021,0.0713506707061488
1176.1804330829598,0.0063022817963646035
1193.847938734259,0.050887620787899907
1237.7798756240486,0.020379329899001514
1289.3947221100796,0.07301058648412666
1321.0807983551608,0.08455151912376623
1331.063548090615,0.006004700784875515
1352.6688634010877,0.05720762426953316
1477.5844565084765,0.02652900839574197
1504.7977488205802,0.06760535181176626
1554.64788009257,0.02117926812158559
1665.566671539039,0.028932562889415335
1689.9196231926207,0.03176707204023849
1749.7699358517818,0.0065270996742551515
3176.3128206328474,0.01695213936845484
3183.231948537316,0.010768047403773198
3207.46570235653,0.005289806498456931
3220.0840076334357,0.006911670920187126
3232.111855158665,0.00940457651456076
3874.1073505051236,0.185684415965973
3876.263246300355,0.04995641996440146
