frequency_cm1,intensity
2.402035863961392,0.0
3.234767998277717e-05,0.0
1.679315005317761e-05,0.0
3.0606869538059474e-05,0.0
1.6624942864108536,0.0
2.151834234441269,0.0
26.710733874343084,0.0004026877876890296
39.57867751853513,9.225371274975548e-05
67.18870600363473,6.817939966783989e-06
84.09402735727312,0.00032939190472078175
119.97411206137048,0.0004262410632155792
136.00235527789118,0.0016771168281524496
181.38658043240122,0.0004992030587480393
220.5197984817205,0.017090556345261507
223.24904935134452,0.102922716703434
225.80350015291185,0.028631699129878806
244.53903204098097,0.001242580494985703
249.74379875061746,0.002289801751294733
250.60305830086045,0.004151068660017196
299.95856131937353,0.0119224923349767
349.1981992084299,0.0022832694735161444
354.51132626144204,0.0011118716124288571
398.42928444243967,8.095837213474642e-05
433.86195660273717,0.005784613093620122
498.22269436763673,0.008237379714296349
502.1644764112143,9.051924474011487e-05
576.7776612302503,0.0004841968347454547
727.6114523316893,0.006163385189434412
763.666336901745,0.0028845907595180164
806.0983900833145,0.004506204125256254
842.5448741286856,0.0025984139238616963
864.7588255525415,0.005180778768871646
901.3409063661276,0.0017692686329590208
915.844079459452,0.006002157313350575
929.4540285330929,0.0022410436573463365
959.974102211464,0.001967746800205833
968.459267406155,0.002864811647074558
981.3949149192964,0.0024230441203117407
1022.9916743424648,0.00834121987253226
1038.565305900163,0.013454408493813274
1065.6692715313611,0.040250026121541646
1083.421945259171,0.009923159382590188
1099.0012423302153,0.0012333952245697712
1117.7474481045467,0.0016843765626046324
1127.5485107389968,0.038489067077568016
1150.0348747259793,0.0022581709868426513
1177.0937550429765,0.005700971691339748
1193.1474099532716,0.0036621679407166153
1216.2744852015937,0.0011955464173863425
1234.905570957445,0.00206741911204848
1273.0094174948238,0.0033815001853304575
1294.331408460678,0.0003356115843692785
1305.4503291286494,0.0032022253895500254
1323.334766233373,0.000882921979263817
1332.5809423615578,0.001368127560707872
1337.9354586800416,0.004234218369182108
1349.601607353107,0.0034205781823510462
1371.3753448550724,0.00042496752593815007
1381.9712638347553,0.0002503787852459053
1397.4177073199162,0.00395156998706281
1404.8259949343408,0.010985952577987682
1411.37134377872,0.0005277677255693319
1413.0897105061526,0.0065324016712249395
1420.2013740825737,0.0025312627680759256
1423.1270717230668,0.010887723515976708
1428.4320837236505,0.0279471453824621
1476.8569659195236,0.00243136775236301
1480.1606399488837,0.0006678918715713947
1482.4634537724487,0.0010144981704271509
1483.944649130286,0.004213043271433241
1486.2170769696584,0.005273001201113642
1493.08709542476,0.0011708757545403187
1494.1651457648672,0.00787385467310836
1495.86015486237,0.005287263303724798
1502.4029568376257,0.01019611416035275
1503.478225344367,0.009005509448864567
1504.3226649779772,0.009669997793638193
3021.7102643235853,0.014243676373650753
3031.7779392520215,0.029962509185611295
3039.851056546246,0.0010105279130323008
3041.1812003440796,0.02606753514738277
3047.67773839307,0.04749287836155331
3048.267280840985,0.030947856865116828
3050.776931212404,0.015715925879414245
3052.8407931490437,0.021435679742849496
3055.232877703352,0.009179203996585011
3059.5575209983967,0.03460944060363074
3060.2483768520747,0.014112730162664948
3072.266472402442,0.06149191490586991
3079.615377683806,0.02979237876997972
3099.1653462711547,0.050282213497214255
3107.0652875197143,0.009654389971513046
3111.2980392510262,0.0892182269939266
3111.9251705770484,0.0328722968380151
3118.475648802738,0.011012421835539955
3119.790711114134,0.04228498031969365
3120.183784795389,0.03498312936619025
3123.8960494289527,0.06744495148126074
3859.934155810067,0.034649263415613606
