frequency_cm1,intensity
2.011382761526149,0.0
9.95891092494562e-06,0.0
1.1697255368587928e-05,0.0
3.527952538067381e-05,0.0
1.537174362826248,0.0
2.4683139091090904,0.0
52.199918901920945,0.0006328830165134109
93.48132000426689,0.00021113819786190328
203.94154861854085,0.0006476197600290968
216.55682219241174,1.550064768593487e-05
254.66421107542033,0.0004977277355935355
269.40701105710525,3.0872027752186343e-06
300.4582610580485,0.0001131203757400123
335.06135202598784,0.01847684461573618
336.19417894517096,0.07823729099256473
337.14132171320057,0.0016212296766110093
365.5640284894859,0.0013894157829650736
406.58601054972934,0.0076201795602004255
427.69083455790764,0.0002537778288499633
446.7330093956027,5.707941181245719e-05
474.99853608286423,0.0017708848872784542
508.3135651787017,0.0023982503837741876
563.2103859634743,0.023099308638470335
657.6778052483941,0.0004093506634343775
675.2041444311199,0.005058864448953857
758.5137213769889,0.0005346049036216607
834.6821504098533,0.009062253518728518
838.7580274896147,0.019612388552142108
865.1422873023794,0.03824083477201193
877.0874031771169,0.002005735525431299
945.0296788826815,0.0009090762328633463
954.406233639241,0.0009663646051161639
961.3737286795599,3.0170430712629327e-05
970.4575296909038,0.00013796870125317256
998.9425813310762,5.962652856960456e-06
1037.0266959078956,0.0023848514542072147
1045.282853032699,0.0002996009742632796
1051.8791120465212,7.509546772571764e-06
1137.6759034575869,0.01639025390199933
1142.6763133807954,0.0008861056521863426
1187.710181191112,0.16235732763630428
1206.4213552574804,0.013509947394885672
1242.877547315631,0.011927211344315345
1244.2097110243442,0.0038675091541959653
1299.4814652394946,0.06832178890778912
1310.2207313404165,0.028962260419041142
1324.2309604588445,0.031587126422517264
1360.5165590082343,0.028951529038244394
1396.2393462913203,0.011169063826913177
1400.2757154262263,0.015288524594308154
1426.6937786990302,0.003994431702104637
1474.3472150355506,0.014594516151503107
1476.0507312424713,6.735388720587324e-05
1480.3912874045238,5.616623540967567e-07
1488.5768599302594,0.0021444319442396405
1498.6665447030903,0.008555551127952752
1502.064640542888,0.007270991541470161
1515.7580451935028,0.0075284616838444205
1568.7254650010518,0.1224125112173353
1669.8094973251054,0.014051255011107875
1694.8668018222672,0.04130578605671491
3053.26776007506,0.023202070207655717
3053.4660540707946,0.027287344798799948
3058.585879522168,0.02604141923928558
3117.847033326911,0.0026300049436318402
3118.2449201515706,0.007100222559737196
3124.165623604183,0.09143450366939843
3125.696698465572,0.017595507231213784
3131.4814853933826,0.022145757168208626
3133.803640533542,0.03701414416412822
3178.384823717832,0.016965134874856826
3198.7622573994945,0.009327155940566472
3222.5361521324317,0.00938421335102758
3229.3300909696704,0.0054855740108308605
3867.573476091678,0.08511650716141395
