frequency_cm1,intensity
1.2622404101313158,0.0
0.4854458036312493,0.0
7.54997406357429e-06,0.0
8.934727481055525e-06,0.0
1.0856648326234037e-05,0.0
1.039856163112109,0.0
24.68508184772232,0.00020408029486457127
30.64530020183655,9.811868314594054e-05
33.916411800658324,0.00041190294413366964
63.48266596958614,0.0007753637001729081
72.59062342084674,7.824433711775722e-05
88.91577217157293,0.00037137448379356586
116.53512566464711,0.00020401453957049728
129.3526093900108,0.0005419697982646948
157.09439344848758,0.00022506988552356306
190.70387390181406,0.0013251132510150002
218.0094552708636,0.0014406509949995803
220.89719031965694,0.0022109662192015545
244.08578335591463,0.0004180347581509664
261.1679526478652,0.003691649065559129
285.2875746765441,0.005705729018964408
289.3706249412535,0.0001846522114471881
314.5350446119555,9.048180100084743e-05
331.57322144348984,0.0022151610016272315
358.91262752681234,0.003851302276912704
381.57888309454387,0.000871334984586703
400.1182291729984,0.0012558312988173485
435.29685800441615,0.0035112276356856795
481.6329262517736,0.002524312261980313
515.7630394305687,0.009699291173236903
539.1933811470041,0.00627329861295362
587.7270341378265,0.002416886068573617
613.1539638130665,0.010952101850731635
652.9159580083108,0.011267195255166762
744.9423262410503,0.007677424923338617
750.8855467844645,0.0408986548831025
766.2773286502498,0.003843751751936736
798.0241656863003,0.004096335621589919
844.0498023051023,0.021241619079689206
920.4909573200009,0.005748075004107859
953.7054164289681,0.030097593958903487
971.3127081023711,0.0344408839159924
994.6195482213774,0.11497823727198316
1054.3227305020926,0.0013169440128367868
1085.0084532022847,9.508504565830564e-05
1102.5942403270303,0.20622000378741226
1144.9176260536901,0.011845106872516978
1173.1943374754596,0.055022894646345036
1199.5851394177723,0.011631377521328716
1209.459743213523,0.06102024691080629
1215.1119256616112,0.0024950473212022217
1231.140758176277,0.5989690667424723
1255.2835071283887,0.35370978345166904
1271.9476308002725,0.004935426081255404
1290.3848761246356,0.1657427313902525
1298.7834477920173,0.01608346743881447
1331.388940461993,0.00794631277197608
1335.9618502027465,0.001190807572034267
1360.77580536261,0.16814020738010763
1372.8386737159628,0.03519606661523416
1394.4262776672376,0.02250528980821945
1416.5201687357965,0.004999411734704511
1433.9672185427728,0.0037385285459977506
1485.4274790018992,0.0004026339127741508
1491.4677659886852,0.00866933084312374
1495.9193564327036,0.008700525683162232
1497.7177482264306,0.0011688537775314705
1508.7894660408247,0.013953697279348917
1858.1693170867206,0.2758738349672808
3040.816140864899,0.01886377973655364
3055.45852247436,0.021741783194838667
3062.8237962236353,0.017047269066748732
3074.834174328036,0.01047817036139554
3107.5137026375214,0.028634602859859217
3110.8023055033036,0.002069349212311998
3122.7568427405245,0.04661378758593662
3129.6568854044026,0.035839825263491276
3166.5813542051424,0.01680742676763857
