frequency_cm1,intensity
1.4500141353342453,0.0
1.1044707646554404,0.0
2.782775637856703e-05,0.0
8.339480393631595e-06,0.0
3.641574441803752e-05,0.0
0.5446197623259436,0.0
21.186159555455884,0.000596856184078937
50.680443787264736,0.0013421624273346638
88.9396142025979,0.0002086214573224298
191.9651579996433,0.00332167784202455
226.88527654231157,0.00017108619625645237
295.5196536467101,0.00017490739386656629
353.85801287762047,0.002264162992612604
413.54084336219444,8.99288437420274e-05
450.29434020927863,0.004398584663508156
495.60845534056506,0.0035239104339903535
577.7023861298518,0.0403450374231091
624.0739792842423,0.08289090533256777
630.6493374622487,0.009040566957984107
671.2490216277606,0.04467846428389172
718.5656407860876,0.03438078864822008
740.8076218323414,0.04392478247468279
787.947120924228,0.01955154641720833
874.207581113252,2.5060384954414154e-05
881.2648563564958,0.0012368466017777305
926.1371206041732,0.004018117557925768
966.4905784233001,0.003979094489602838
1011.5661721124955,7.456147079156607e-05
1027.8265021140915,0.0005196057860327564
1033.8195662765243,0.00013147448589385783
1063.2085884948963,0.004178901591489939
1102.686776263427,0.08105471617695632
1127.842901981562,0.12137427424180601
1168.0944538302645,0.14741274116786074
1178.8143482825697,0.007988204911312823
1206.5233736574505,0.001250854686380208
1228.1848894375873,0.015254824470001604
1283.9733187331628,0.007012912250282368
1313.6044183532556,0.003491429003762922
1346.312927975117,0.0076297908229811025
1375.4383596847413,0.005680998115063049
1410.4336061736085,0.036549146823400776
1502.2246206347895,0.009486534526685844
1544.255877302952,0.006635024413723927
1666.6628066731819,0.0002817968110749676
1684.2898734246296,0.001031187176007273
1865.0696453770365,0.3260924747506974
3103.5003699818676,0.012323889279195543
3194.5861996793465,0.002476600957779819
3201.481731845308,0.0018247733673076927
3210.1864378614337,0.010947863178828492
3218.5798401267266,0.014916630715765496
3226.546873843654,0.009615629068299492
3806.0456594462617,0.1052902156587403
