frequency_cm1,intensity
3.2431656214228854,0.0
1.6658569364694236,0.0
3.2327339244981516e-05,0.0
2.3926738038967388e-05,0.0
6.030834496714593e-06,0.0
0.25320090968394615,0.0
32.85780998337038,0.0021898220732357873
37.20583255502234,0.002094010588264289
85.24460552432839,0.0011604756235593565
95.96043987937237,0.0021544268385521115
110.3312228557233,0.0015058175978041883
151.09550550789874,0.0005250303931860124
183.0581423199474,0.0026021664493457407
200.7155466725992,0.0015606920757318113
238.25400357225197,0.009173589069608981
302.47131214796224,0.00027701305253660067
311.35965050973584,0.0036960376654009476
342.2216777696599,0.006174713633902582
412.29693250741116,0.002299798021700177
458.29509128058334,0.002441458418760561
558.498581785578,0.005130088531664006
700.0143497761442,0.009836127962728263
782.1152485326331,0.00025400411216929913
884.572687221174,0.013461562333615605
955.1193501088104,0.04968462470487214
973.9822430049401,0.02010793560504444
1068.8063191212605,0.047200163297381685
1087.765687666582,0.007131761038895989
1107.1511317544032,0.020171826885447153
1139.3181328023006,0.12379662345944273
1158.7053800260178,0.16188982371834054
1172.5651683230708,0.08652940013388855
1176.4575997027987,0.00277216038620967
1180.3356961243694,0.003835297535822847
1183.2379404635547,0.03020196880718815
1211.9238122726613,0.07954654645881355
1228.4295510140337,0.04198756741056756
1250.0884709884945,0.06993868424773982
1280.6797832048906,0.0216595619667902
1329.3884713893046,0.009670561394069709
1335.6093431610868,0.028592192792436456
1392.5165800487684,0.03406228286309669
1398.9593284414348,0.048372910583326816
1422.4350342389193,0.008450248042757227
1469.6367579302691,0.0031090438576831846
1474.305915981626,0.00523074303790827
1476.3642666721698,0.006121336505885344
1480.2009997853834,0.005824342722346263
1483.3579397513083,0.008210517823592077
1486.7897802422187,0.004544385997710735
1497.2699574191895,0.003569218205818124
1498.6600824661127,0.006524711105945623
1505.069289960015,0.010552495560739159
1507.9647429047482,0.005854106469761402
1511.9160616856823,0.006994458221896044
2937.319278122067,0.05531206438640219
3011.2841102591715,0.052442728365346185
3018.2750103668554,0.05359861495956147
3031.3121064704455,0.06066450098535664
3050.5626586932003,0.033987928515800986
3059.753742797462,0.03352958677733547
3073.2871103990133,0.042428284752823536
3088.923358233818,0.032824512414912306
3107.9114790780823,0.031961699191700395
3121.602088087477,0.004490853324483743
3139.6924729899583,0.05225458400755228
3143.1111161479507,0.03128778894283014
3150.3997963693055,0.026087041228062886
3161.966221877317,0.023985852619544182
