frequency_cm1,intensity
28.676581008247567,0.0006617602864541888
2.8395086562636953,0.0
1.1526315905790712,0.0
3.6412899986605704e-05,0.0
1.2256750250739765e-05,0.0
1.361633252129095e-05,0.0
1.8403676103146471,0.0
57.384343009740896,0.01833926128762792
90.97144256499789,0.011220213926835722
135.19750936340512,0.0015752047881827979
156.48353590625845,8.93523162639621e-05
171.57948751794385,0.013378717415777156
244.09635976499135,0.0002707717929670536
255.52906258655656,0.0013230829209596308
297.0618405375949,0.006674523360551291
309.5692447982055,4.7888816798285176e-05
328.53192339123973,0.00018675065612731279
561.957573558221,0.009824776997538318
582.6793530085747,0.002748304569823341
630.5106368463097,0.007582595344433236
654.4508772517012,0.00039919029397716873
698.5471293321486,0.0006058763888315176
745.0762003259342,0.009658922932575593
771.4867850130971,0.1126404564006548
887.9817990153014,0.000301180235247066
1010.0605572736316,0.010448240297699052
1037.2662959149056,0.007851546161627136
1057.6287763261478,0.0004025859282135308
1064.9887278966105,0.00057873064956233
1066.2647442125676,0.011518306597345864
1153.2947197469355,0.0002790915686932201
1180.9259325741402,0.00364708633814083
1214.4914632863638,0.001211469707468983
1274.210575898959,0.010240747590924719
1350.5911814988042,0.026124436211062595
1399.3518449731282,0.006792326792558774
1413.1974711697478,0.0031422227090937577
1430.430797949184,0.04707668895563139
1449.4988757422536,0.010219610235121869
1471.842865035692,0.014102281729400984
1478.6454841621182,0.00571853310459329
1480.2620701574797,0.0018700324807691662
1491.639388584829,0.013222812023323198
1492.6169742431182,0.018761245314649955
1503.8273813095318,0.005444117259060965
1539.884798551579,0.01374835919420998
1565.6012793458156,0.026418629547685733
1630.0758684178531,0.012172964895584552
1673.3921394029785,0.02240706133498044
3053.5178652039053,0.05032829499120559
3054.851312162998,0.007264342271833952
3064.29633746151,0.04405777706947136
3106.29341569058,0.019376091217196353
3108.1209169211643,0.011864953716892104
3121.230555073727,0.022966532538900842
3153.6710195466108,0.010898816879827914
3163.9829200495083,0.00835761692475228
3187.352811190026,0.007962595371109299
3549.7716673081404,0.002323595258077614
3617.5494124887864,0.01020560418410012
