frequency_cm1,intensity
34.18557761104702,5.577636767227423e-05
2.3589638643437425,0.0
4.499831943701424e-05,0.0
2.049772254521144e-05,0.0
2.6954760427950304e-05,0.0
1.20722087556398,0.0
3.0563672808280873,0.0
29.197998789623618,0.00017497110749312668
115.82411809797915,0.00014827761646593387
154.2318728119455,0.0022511572318772866
179.1178443692238,0.003096785269540914
207.9906356545946,9.149966572610007e-05
234.1603401215288,5.339813036538742e-06
276.59350308745655,0.00031146010118521624
310.2027198266266,0.0003648273963759456
329.4242982263302,0.0012846820532719625
351.59088825945804,8.814565283008149e-05
461.28921079636723,2.1016395156651195e-05
505.43277719010985,0.00021475569504065864
532.384012394662,7.86347331989424e-06
557.185353456519,0.000825407290956331
566.7165482999274,0.0026234444018283284
585.833487481072,8.930840772778656e-05
736.4085307350448,0.0035478390076561957
754.6429524140705,0.00024340357228497692
882.7728206772941,0.01609057845934714
915.7473612729016,4.056056474649535e-05
922.2256992994947,0.0006842129280158667
987.7604830857522,0.00013211114483200408
1005.8060250561385,0.009387460000482932
1030.4792783924838,0.0028155280213408027
1032.2794201508875,0.003802575499171102
1034.5828280647902,0.006171981437027033
1058.7809905470524,2.453253625401463e-06
1061.8441214561847,0.005333061261731804
1073.419851195122,0.00014153856775092272
1100.2364785841216,0.0028104622188850864
1174.671432710063,0.0010793704508560425
1243.1570198047275,0.0013576270069345637
1278.7184596762693,6.279639751694719e-05
1308.2579125021414,0.0005782594557208573
1340.2704489646912,0.0008205169793539422
1408.4105002752951,2.604602687995203e-05
1411.0901775259842,0.0032271644261614575
1413.8480418590311,0.0027669669227713494
1419.592126507282,0.0016846220083357767
1456.087439067038,0.0006637297026679822
1469.8267935689382,0.0015094468588563704
1474.7444750324942,0.0010300057971010322
1486.4768203992876,0.011877711814443052
1488.2745987421602,0.013310999606742015
1492.6528879099706,0.00014604726945732498
1493.891292956883,0.0013442065657581733
1500.7430068181452,0.003280326073938839
1513.7669590004236,0.031405871035381984
1541.8750564962047,0.03282023174932471
1660.4961961731128,0.013334288756490153
1691.9495678738451,0.01353980078056364
3051.7409222220917,0.03763112367150469
3053.527489954791,0.02348543503491129
3054.768541869687,0.007081859594138846
3058.0875740693923,0.04233838400420845
3102.655886453494,0.006293612343066264
3107.5162441897137,0.022449585698634884
3108.4687616755655,0.017785921559206597
3112.753516299796,0.017781186749669393
3135.018092826856,0.016892889270849382
3138.2575365105176,0.015301891530958853
3140.9698356989957,0.018631184894306017
3167.0686539640915,0.018118762426470397
3173.76990163197,0.032802997845455636
3175.4536535947504,0.013778662825120134
