frequency_cm1,intensity
0.6524589432795488,0.0
8.247947699828932e-06,0.0
1.2818864583792954e-05,0.0
1.3239385679818031e-05,0.0
0.6863893839071826,0.0
1.049261986898577,0.0
28.630164837142342,1.681487389566992e-05
53.447806949047035,0.0008367090022468691
63.64657954330595,9.542310236289044e-08
83.34726491477248,0.00033856231293264983
132.7355166173252,0.005538463002843723
167.48437376068455,0.0022672220766328426
243.93906915284205,5.75676704751483e-05
266.91328722376704,0.0006836226847447275
285.7168381988751,0.004621434454456783
308.76168561082994,0.0002619233372323526
426.10861939645673,3.1093210040430924e-06
438.92191271993545,0.022704709012676544
493.9453338308154,0.003256909901433268
506.9759691637998,0.0005887325686519958
507.4213795515219,0.003070266554760977
522.3780845663427,0.005055909172136634
624.4415471808167,0.13334944015900557
649.0945697754047,0.032427116392828303
705.2822446425963,0.023672696427214153
742.0793846601088,0.024315489597217466
782.7148351888064,0.02256830715773023
819.9993357038439,0.02789240597974037
842.7270720272402,0.0028600999403777605
881.2228227528137,0.03262160113642399
899.3981687278254,0.26982693139468766
994.5470939117475,7.110929303838249e-05
1020.9873828069065,6.643013256832478e-07
1034.391325693617,0.0001644517607652898
1086.7764320357498,0.06203914756000533
1134.966150579485,0.06340625352817654
1140.5463692443006,0.003618731951173048
1171.8379034715522,0.0014951849350228513
1197.2979304426276,0.265344870904057
1208.8027153084806,0.017197062796092507
1296.309676333149,0.3125917585411106
1298.8674680344348,1.031973490944884
1330.3684483389018,0.00989831148057336
1350.5107337930315,0.05121966472520998
1468.5210438177764,0.07227318641346687
1477.653305923014,0.0020396600222629614
1494.8395043467044,0.010309351135954563
1505.4842664714943,0.018631902601614334
1561.2643133255049,0.05444797778405398
1653.3319507215674,0.12490195697633975
1682.3623012746202,0.31671373535972946
1785.977625663922,0.28343299903491703
2056.137479821072,3.2879970751601473
3044.768920329063,0.04696943175537189
3107.7177540192115,0.029725429099713725
3170.3004693775374,0.02786244078376323
3220.0150703900854,0.0016011369962367137
3229.7250083541917,0.0020475264801163456
3234.90367951856,0.0045947451903119605
3247.724482696,0.007045118808616059
