frequency_cm1,intensity
2.790871988941213,0.0
1.4158229849566653,0.0
1.0591703645344035,0.0
1.610502779225328e-05,0.0
2.1604919288014766e-05,0.0
4.597863072705781e-05,0.0
105.60151538267593,0.0009505655173700268
149.00918174336843,0.002242690316512744
181.32323589941586,9.371658587296555e-05
192.76771079554462,0.0005033992372125229
206.14738186081354,0.0006258723165041587
225.48811224788233,0.0026612296791844402
266.28999124732496,0.0015480482275063757
314.97160912887006,0.012568849019833944
321.6606108461405,0.0003064586180637257
343.31202985661776,0.00808105359007021
360.4392898317897,0.0068452211257383514
504.90914544560167,0.00028909494536812915
512.6791393209273,0.00010938359686665154
521.8628285601455,0.02892232700672435
553.7878070844904,0.16206393935638067
565.7437671099472,0.0006453690616747945
597.2897247533712,0.06857427104984076
749.7579213503325,0.007057511626393661
766.0187025685116,0.012527927413018999
885.5822862309565,0.02992583802495876
901.3074054140433,0.019433396406633607
908.5960282077758,3.492138026200264e-05
945.7417973651642,0.0012464001947024275
1016.1771023289272,0.010325379245824625
1025.0028890696772,0.009268102968195633
1057.2327152655234,0.0012197311309149383
1060.2274262977292,9.399436946731106e-05
1149.7778348283198,0.0004460465849537584
1168.4468516164216,0.003967672324675799
1267.2091478863222,0.04785861063811136
1278.2069127436212,0.006985179158990639
1322.4974259907192,0.0006016680259523065
1323.943717672765,0.015588948219380266
1411.4172689963987,0.00360681764672847
1414.7136498202276,8.163118471747912e-05
1465.5878718940767,0.00024061677941980263
1475.1417800719055,0.030418836088599813
1483.0101152612035,0.00011272921214235964
1483.4446155133062,0.014693638254015205
1508.1723055064565,0.014271448239067688
1525.6552208959895,0.1566265463279067
1649.156789137112,0.05629983075879733
1669.395376762563,0.004628364445053798
1674.5855994856142,0.0380907043216254
3037.6507241395198,0.020403138889252204
3038.3590974060057,0.031031054067994925
3093.0103755845225,0.005642473220446879
3093.219498149761,0.018915756427402803
3146.189726767518,0.01981642470613197
3146.481814074393,0.012389071065379417
3210.4945428173028,0.003555175061209903
3210.6245886960696,0.005388251747305311
3613.802298548962,0.03241610612019755
3705.6915834571164,0.03008360925220353
