frequency_cm1,intensity
1.6016804895719785,0.0
2.2486235938279227e-05,0.0
2.2989914483817552e-05,0.0
3.435333940413402e-05,0.0
0.9021151609906252,0.0
1.4917132734725096,0.0
34.288226622564125,1.8157130542583446e-06
61.7899120562133,0.00010353668792656477
84.74770998147028,0.0001148586463891081
174.35025840565856,0.0001571400072739354
284.47560584446273,0.0007974872644238207
327.6233266188368,0.0028747395165594687
374.5963849539616,0.007375941343530276
417.2790325296532,4.826742495378845e-07
450.44495040571246,0.0039709411592255455
528.8521294058056,0.025437600457023854
604.8488116424959,0.003170001274389086
635.7868963216117,9.490603762031483e-06
689.9108226612639,0.04466829685503147
705.2671728234953,0.04236261903768921
723.3885472761345,0.04278524376002087
766.3513583203782,0.00021142192734106577
776.5236472778759,0.025338116773641284
839.4491325423528,0.0012643836083296592
873.8955542068368,7.541839168219967e-07
936.9622549543316,0.0009552812136564929
980.0897729359853,0.0005252650188715935
1008.7669013261715,1.0732884959574285e-06
1013.8518194732775,0.00016257285288339755
1026.7655397445697,0.0003762899826946572
1028.7379712316476,1.6058110042166027e-05
1048.3562854954487,0.0017502049135577006
1064.1403645972082,0.004637858438852681
1113.1522214279616,0.006842407707737458
1170.4509419360645,0.00018223517691928846
1187.3474909474053,0.000122137069306919
1205.7849484155875,6.268527296798039e-05
1238.9749012998818,0.0005529542442064027
1293.4733512272242,0.0020199767471870203
1304.041507804484,9.514988076744028e-06
1328.9740599849754,4.6422150365166516e-05
1365.7086667309675,0.00019609413984785222
1380.2619027182752,0.0007805462261505722
1472.4521730731635,0.0022577830634208655
1494.1423665432042,0.009063271997704965
1500.1835142531597,0.005467584582735048
1546.399705278094,0.013601934521894114
1662.5947498533433,0.0008157349423901663
1684.6626533395947,0.010037775640615955
2249.549010342301,0.00676834248492129
3067.164477944285,0.0010524231317215478
3078.2352147330243,0.029360244049916554
3100.681504629038,4.7570929441755256e-05
3125.67983999731,0.01596245134942861
3183.8061858789097,0.009833126808103228
3184.6520815873196,0.005221602097718624
3199.372547442124,0.0042913434889727126
3207.7024152714184,0.030119864879394925
3220.7570068389236,0.017688052356847055
3479.1114921001285,0.06423088961315215
