frequency_cm1,intensity
2.6507194921295517e-05,0.0
2.1816547924679877e-05,0.0
1.8049446172263628e-05,0.0
0.8167199553518726,0.0
1.1455729580623126,0.0
2.5188183944568485,0.0
58.98477607230498,0.001733455842540334
106.72831630641016,0.0009497232584899988
162.76449893606747,0.0018190255221164843
194.34367011082182,0.0012376503944704186
241.03525052863904,0.001961122571837975
256.0823367072221,0.0003017043000608889
320.4488345318113,0.001908867206587615
395.5328441644787,0.0003525320461204431
641.0195774915392,0.06639761088757845
733.7367504493049,0.008923189010009236
786.1454194913811,0.004510727390854334
822.0232995467744,0.0008146043306937333
928.6169797658423,0.01020921793776495
1015.6519335147043,0.0012051355710565174
1068.7655506838846,0.0010330811072254125
1093.9019400385025,0.0025036828805584076
1159.3172927938317,0.0015831027475860346
1184.444785704757,0.03083525067458848
1228.3483463144078,0.0021709054448487072
1273.1462119402981,0.006722102791381507
1311.0873894935162,0.003382912710777503
1369.6500730107202,0.0008710724388281793
1395.289547097479,0.0016904929891587673
1419.5476514242953,0.0025978423759084835
1473.1108519884856,0.0044311004749618774
1486.596345387622,0.007804296381300826
1492.4174382345873,0.009585676851478462
1501.9016461542824,0.010821268827082516
3064.1589910072353,0.016464257448579878
3066.2004305836863,0.020796072413823575
3108.475667998328,0.006713469759305826
3128.6925469504067,0.02674234785743874
3133.7861456946594,0.0017982207690845852
3148.0452907535546,0.01158609529385767
3151.79280153819,0.015924590984709535
3210.87366855292,0.0002688152603956627
