frequency_cm1,intensity
1.6808772903212734e-05,0.0
8.000712377525072e-06,0.0
2.4031934856708912e-05,0.0
1.164031780795184,0.0
1.452726055915172,0.0
7.370677143883956,0.008140051524255362
39.85948615911512,1.7058590015939475e-05
62.605966508862025,1.968065375088721e-11
63.40191917280879,2.0295512364154734e-07
98.70577937455766,2.7765751501291143e-07
118.19278375985967,0.014592423435137617
157.03833407752646,0.00013027313013040006
165.24538431577312,6.357451868358793e-08
166.3649988994055,0.005525074636998771
244.9790317448055,0.0001550400937820992
254.40759762401368,0.19902185359797334
254.57653503785653,0.021438383412769886
302.97638866331437,0.00026546674192566257
439.6896109496751,0.028874710346994455
453.7906959556939,3.93301050814229e-05
526.7902360475447,0.0024784264409944906
732.0031622920372,0.002639503899623558
747.5743995168269,1.365532238423795e-09
781.0734576369448,8.03200790152315e-06
844.4891605817108,1.1638325230992559e-09
929.8638737079774,0.0006129197291489006
998.0913434057799,2.51335571515793e-05
1021.3981065007174,8.730027756402433e-10
1022.4964066327694,0.038413423506382015
1038.5892659013978,0.00889618258668537
1075.5816743965622,0.04565674959493893
1079.4934741610214,0.002247449855677448
1084.0396207935678,0.1021147967684325
1095.973931410412,0.06030051828561
1109.5773402760503,0.0013003856431779736
1180.4525860948088,0.0017462202382798352
1199.180649592748,4.967903006703063e-10
1206.3726195442355,0.008387285638526141
1239.7124197142919,0.03457756522847681
1248.6083665901915,0.0003417532134592799
1273.6622890838103,0.03808212466667154
1290.460837327976,4.710938316761565e-10
1305.8051703727185,0.024454003291141314
1315.2039446201882,0.0010135756297522758
1319.230882955717,7.375121783448964e-08
1331.8297182445529,0.00034809098891273714
1338.2377387912315,1.7218903439057466e-08
1353.7563159737672,0.005876188018033953
1400.9981487037082,0.0024013519789025644
1422.2885813236126,3.0455418307084472e-05
1454.800512138205,0.013547406923610613
1455.8062273402552,0.0003314265358699603
1482.1824523419803,3.7188101792354173e-07
1482.9708585515261,0.00010070248614093694
1489.0688963867142,0.0005997769786802678
1495.6324303224492,1.9733251001475795e-05
1502.7276904703322,0.007986036907755647
1517.0226490352663,0.0071835342115893425
1517.5255988311335,0.002379228089580719
3004.3295161684237,0.002741266450698443
3004.4160444439963,0.08086546231894932
3024.893151020007,0.00020564810222165584
3026.5874468467428,0.01950338147982872
3035.700974758204,0.004603147311814069
3035.7549729980833,0.0602267246128093
3037.2158722397885,0.053901228760011945
3050.3262395040356,0.003981405818135813
3057.4503099689546,8.10227503678496e-05
3058.350469107484,1.704605949742282e-08
3058.456260366748,0.08918607227075788
3081.438266127813,0.02103585036348147
3103.025381827314,7.83851590979148e-09
3105.4557877167817,0.1420784576737979
3879.4065216472927,0.02104656832514422
3879.458338338029,0.06824770552965369
