frequency_cm1,intensity
2.082854491996538,0.0
0.8147675188177986,0.0
3.521029425435856e-05,0.0
5.669632498019718e-06,0.0
3.9872592835653845e-05,0.0
1.153814479057739,0.0
42.369133559574855,8.000488974526889e-06
50.64323932896746,2.5540743081716417e-06
66.5665205364097,2.927726390968245e-07
106.50889168096882,1.3481796615302527e-05
132.70294233449178,4.473589972963431e-06
154.88496264890648,1.144780754443816e-05
166.39279327355842,2.954842469646867e-06
225.54421643814078,7.237593019659212e-06
246.31083482490575,1.6260042863976096e-06
253.2875900697638,2.433019853279318e-05
270.1195479063427,3.187718229012902e-05
343.8284870570484,3.005530766455836e-05
403.74281284710287,8.235504541746621e-05
463.93737079626675,0.0002359497415004754
472.7359428505337,0.00014630169496946692
495.1347797167917,0.00012297559574536162
594.7410994991615,0.0003646229811173436
729.0002968429699,0.0028797445567527885
753.1902005102075,0.00012879789785412963
764.402710184523,0.0019188342855742382
796.705865302122,0.0010544289763434707
832.3891263140125,0.0006760378299247611
864.6842321377356,0.0007550046977862127
896.9470617212464,0.0007925274146392461
911.2277868766038,0.00232938218417792
920.96438530484,0.0009093287125828114
923.444271529517,0.0006011145840927703
968.2451894470827,0.0004207612604485985
974.9059087117226,0.0003743314758222017
1030.9620635141262,0.00010029207214992691
1049.9601011885034,0.00025322484001526164
1064.3596905237998,0.00046249367281961086
1072.9230353722237,0.0007326573321036376
1086.1810722995717,0.00012489578821110655
1096.467397555359,0.0009253409345182215
1115.3297944492451,0.0003610661047321304
1127.032590769851,0.00015460638272580998
1130.0828041559566,0.0009973471278556236
1155.165204447891,0.000453842825386283
1184.7860782390171,0.00042096621626599144
1213.5274129314218,0.0007841079780600877
1226.9199736874996,4.184887983361063e-05
1256.0192856384067,0.00040985568627355625
1269.5881026988964,0.001351878640616992
1278.8972844384411,0.0002714957902067171
1298.4023726337034,0.002089162539887232
1309.07104782336,0.0011545034013964253
1314.4271240141172,0.00039831232461454185
1324.7636571266034,0.0008396790673961915
1333.2867200501996,0.00046366401742681387
1340.8525779236052,0.0005554801247999638
1347.5064074898987,0.0007613727769929028
1366.801085491786,0.0004703640217316158
1369.6715696681129,0.001260046410268357
1376.9024007005441,0.0012344730688207202
1383.4802380127248,0.000488492667267327
1399.1733427952731,0.0006250430893727665
1408.795428781741,0.0003838595573060717
1412.9359980129811,0.0033175363077048697
1420.4415864863165,0.00010812414683220066
1478.5190208673946,0.0002777671611829183
1481.7651200971166,0.00045235490961823867
1482.7354220155032,0.0006047960799752211
1483.2743712484528,0.0017855614858936861
1488.0882740269042,0.0002561257230222733
1493.3589268091007,0.006227699850950484
1493.7439383476988,0.007949993333995984
1496.8736632124119,0.00138745217926331
1498.6809438263372,0.010167095103758619
1504.8809048410221,0.009241772943518712
1511.0138277432125,0.0021161774859551727
3012.0326005444804,0.0030977979383641687
3021.62954263493,0.002795361955878188
3024.9904037323745,0.0075768709861592605
3033.767373681321,0.007406181395538273
3040.286911374005,0.01501151445512661
3041.080425379966,0.06317498696519241
3042.8545065606663,0.04331659772196213
3047.7195618922747,0.024863603062129435
3049.671712944887,0.037945986767945986
3050.3033496809257,0.021234556517383135
3052.698035372437,0.04646091986683166
3055.5110892638904,0.01334640158704412
3058.8923354955155,0.04502519278365991
3072.9746898077683,0.0021895100719738552
3079.7093218413665,0.021658421998059067
3086.174137612733,0.02290676163643267
3089.0146879618806,0.06295240614601676
3099.475485466363,0.10165041746796195
3101.9239789341177,0.06922331180911552
3109.611779111504,0.07590379877354221
3112.779168640993,0.061820610890673394
3120.732602787231,0.041999536569123835
