frequency_cm1,intensity
4.181072900843865,0.0
3.5168953987591356e-05,0.0
6.529464887689884e-06,0.0
3.931252886969762e-05,0.0
1.0155958477632019,0.0
3.151242479861703,0.0
65.1701760251672,8.908571186171514e-05
94.80168760719872,5.110645145890257e-05
175.71184112725794,0.0002631728926836274
189.06961758812355,0.00027242708463680353
201.94357619101646,0.0006936799853851529
322.0808450779904,0.0001347098060528803
381.1674132364756,0.00020328477707780063
428.29824462935966,0.004383395586911383
440.99922332752203,0.0023821178857961526
450.7270164318768,0.005211371784242947
566.8434426376264,0.005760669056576942
707.6563151058117,0.0002882664370196099
721.4417087336922,7.888287562421794e-05
850.4706790654681,0.0021242721904379145
877.8604582866991,0.0009204954540129065
931.9618855568756,0.016470683631067927
939.085182037984,0.03475462793330156
949.132027340881,0.021903741355133833
972.8470342792485,0.0022475760039995076
998.5090206637078,0.00010212305364467629
1028.4931884042876,0.0009958641993721817
1036.3398850928463,0.002439872990628821
1072.1066860962492,0.0026870659690442474
1076.5771827527337,0.00033262905339700603
1228.5744418839845,0.0010273340425420551
1252.0452022216095,0.005318238288586057
1308.701791464844,0.0008426947691790658
1375.9175266277184,0.004598301061173282
1406.7678116450882,0.003942641548095184
1408.6462061647337,0.015210976826815107
1437.2934458721263,0.0036745362949311177
1443.175508771664,0.0018450608879224933
1472.1793327240398,0.0027761883982074516
1481.5488665268713,0.008870629674941802
1485.4558485641644,0.003890809105521912
1492.499036042503,0.024359453069153093
1500.8162697859284,0.012249964419114577
1749.3190209700529,0.024629195705973467
1750.83636161844,0.02466229811709558
3031.622993910652,0.02526646534212334
3046.7619945233096,0.037223674045328795
3052.748822509754,0.024926059658640098
3073.9445466832617,0.017518707948228775
3096.362174478445,0.02319871397421995
3105.429764172527,0.017108731473882078
3141.58480491058,0.023037271362646487
3143.7281973009276,0.019779568233976755
3153.726236073266,0.009263680154943861
3157.758039271271,0.006941922567379317
3235.948424228126,0.015566538279523137
3241.464710398447,0.010940455406036834
