frequency_cm1,intensity
1.9673549007002207,0.0
0.2656396379989519,0.0
3.816238661937288e-05,0.0
2.35682868134067e-05,0.0
2.9060567888577695e-05,0.0
2.280227520583945,0.0
52.488351165772045,5.050601839573646e-05
83.66879650087179,1.8316104741369914e-05
91.03614970662377,4.973323741612832e-05
106.71999490360704,5.5576188516160274e-05
210.44782607313752,1.8545295297592835e-05
218.2163141918866,0.00037805690874236346
245.77736961968174,3.408946432715468e-05
283.45244718520746,9.757698366272177e-05
299.39218642865274,0.00036899773032291014
393.6989053664597,0.0009299581301881342
436.4499481013911,0.001109856424539724
495.7963724533669,0.0009729121656499327
591.2128568227317,0.009567818433034905
730.5759280005582,0.0009202989957307164
739.8083907082545,0.0020391690934208717
780.7600320789163,0.0010090659955392797
803.0240686746382,0.0023985311275825528
845.1162355223366,0.0014965349975741716
878.2827339037035,0.001780994053901499
937.077718719291,0.030195003215457157
947.097637288024,0.0037993127527390703
955.64839088826,0.010139673153622903
1023.0121068291111,0.001762040984450807
1038.2230771982647,0.0005077129971243086
1064.7803697726567,0.002194889212039632
1080.3377057930352,0.0001303725813041797
1096.3097766644782,0.00017842217840553906
1126.084585983885,0.00208308048420098
1136.053865526376,0.0014545097515732968
1233.840431004482,1.4567557207015825e-05
1261.0441698284017,0.0009312480964173193
1279.7586246612068,0.0007090922446311923
1311.5305311734332,0.0028810928410332387
1327.169132838101,0.0004999019643986266
1339.0865896310024,0.0005567211563700786
1351.7255403911288,0.0017377001387846452
1373.6509488702204,0.00011271990976857642
1406.3273324228626,0.0019651090947008006
1408.1817463215898,0.004335247438508739
1412.8276814999472,0.0020921081104802023
1450.633164702497,0.0027582179723194297
1477.8309591216073,0.011130669651399814
1483.5322900265244,0.01102598173019431
1488.2773815919854,0.00015080377192612323
1493.9908759985835,0.0015641113326364925
1494.4738152997058,0.015732138284654168
1497.5488723329397,0.006076507146348083
1505.0376794405986,0.004410061851871793
1507.801950325239,0.00330447695828155
1739.7403158359896,0.03189629037833019
3038.621999018615,0.0016678688188397342
3046.68228058538,0.020533902752804575
3047.666816814078,0.02124829664770711
3049.503480182756,0.05048836697050145
3053.147919722828,0.030536034150008613
3058.6739644071595,0.03606265973975232
3067.368284995193,0.007727262350860114
3084.3837704948232,0.021629291280163585
3094.1185502721223,0.031640514295333405
3096.138757854752,0.02509097029451172
3112.467801947447,0.07022279918210861
3122.170827579548,0.03643437760989744
3128.760788799516,0.0333589974403615
3130.6956999150884,0.03981989183805334
3152.5211227413165,0.008762531124856608
3232.323225648494,0.014704050272019091
