frequency_cm1,intensity
1.7536767783290077e-05,0.0
2.3814208386331868e-05,0.0
2.3896226563131357e-05,0.0
1.5797958975327973,0.0
1.7744831592521455,0.0
2.1158851380873704,0.0
32.24709943024051,0.001573471500712601
45.2064887844964,0.00011848923185047465
53.78362761738896,0.0016779686767161577
76.84030597637036,0.0005859346187768763
86.9051874476866,0.0004575191304863497
126.28014412604517,0.0013952938004498882
164.33001617208805,0.0010281075387911197
197.0064380766106,0.0014546811336540448
211.59811538617853,0.000958102706104191
269.27136030054004,0.0023330873086584145
319.558046328357,9.095835996660978e-05
356.5472276449307,0.0034705120071191063
412.1232351031322,0.005225071477070385
417.6037523691273,0.00028345597149904045
447.27610868258114,0.004316187662455516
505.46325921807005,0.019006290999937017
516.2537231350196,0.02164223941510077
549.8021773473969,0.07193616778925363
581.1812441139641,0.03868733905823208
612.7104985599062,0.03014891952571668
624.2312475443205,0.024604748601748737
632.2963185074756,0.019348867762261936
647.1579873836029,0.03241328066721072
697.3857739920994,0.022562291538732012
720.7595349154984,0.032525964808097864
771.4294004247414,0.044376332005122636
785.712453330165,0.03128534589538435
827.0551183616391,0.015308922564224028
865.4004912411691,0.004836851763647517
876.7115306656349,0.001190139294429354
930.0077282443731,0.012600482205247602
937.1812582083838,0.007302434231412848
970.5544199390673,0.011455574296549908
1017.9282069432835,0.00081404851370772
1026.3550964397255,0.0010472898680975978
1033.703685848498,0.017171214201727923
1038.1270464138845,0.00010545791012652276
1059.0707892978803,0.010794690310766535
1064.5597312261448,0.003266012055949233
1118.4228276975325,0.004993736401422169
1163.816994136026,0.2964611811026226
1178.6810636202779,0.00299570873348666
1212.0348082998935,0.017520953246247258
1216.4232234175222,0.09483177598779576
1249.1114925657484,0.0018369204866107705
1316.1091842708252,0.011976717120288622
1337.1349851362193,0.23472371858166838
1358.095623374553,0.014642974992904387
1375.108780390999,0.05710188710043855
1404.8999775307143,0.21424854665533263
1413.3770713812364,0.04803833740414002
1468.3946872956612,0.16247801138185894
1478.237061786482,0.014563667398260455
1483.1525399132759,0.011832325910317253
1497.4601820322846,0.03259797144180681
1545.1734424336391,0.002691899779130079
1653.1983129275043,0.0016601806058770562
1678.175919815532,0.0025504659090270013
1730.9296176939802,0.040904737128267615
1778.039284323918,0.45729003997141016
1825.010957108161,0.5186536688781369
3078.8525721974383,0.005425464523389386
3155.91103226684,0.005384980118255897
3182.015489981306,0.007188513605773743
3194.664505779883,0.0023858795258414325
3203.246995942902,0.0007153447088601272
3213.2422033874564,0.01902367709603795
3224.727728466416,0.01941680956389157
3228.0585012384195,0.0031669989756021415
3237.5718117874344,0.004048091011254228
3626.286289013438,0.03847710683570918
3808.8923264192535,0.13593794461682615
