frequency_cm1,intensity
1.0780298572253837,0.0
2.3309147830735927e-05,0.0
2.2653879612542466e-05,0.0
3.798392539141575e-06,0.0
0.2023043044814658,0.0
1.2820855266117839,0.0
36.984960119537604,0.00014252590668054782
51.65114856040059,0.0015543493293507145
99.65107933978297,0.00013130765422702848
146.7017585961816,0.0003924086822223377
189.15537491546036,0.0012557122704733015
198.5975907432371,0.00037782851801758984
236.8272196524151,0.0005305571106442021
275.59669647296073,0.003618484890419338
306.0126935864553,0.001967813892702226
354.55531825702724,0.00580450490569171
374.0115648875065,0.001505980618441642
432.6305895896983,0.014503625701027058
453.4231451759783,0.005279697891184284
455.0780885309354,0.012902053001507867
471.49586911578996,0.014253739925446627
497.84727251994923,0.0030445662677454108
530.2200722313682,0.007039871069787234
581.8487016839508,0.013983048329505247
624.7312986635329,0.0076310330875431175
629.9797445762915,0.015314907769241371
702.3866322894308,0.012236490111799067
730.3213465101712,0.0031722989433466196
791.0821075892733,0.09230055814643906
827.8630559567017,0.009522305889595318
839.2258147067697,0.022452392526107107
854.9136108648098,0.0008573128256141845
885.3935789291287,0.018604747499470088
887.0242890264832,0.013839387267218537
915.8612310743738,0.0016437151899929944
974.8825650647912,0.05210351207426564
983.3863207758388,0.0004299784764276229
1043.5967441889284,0.009915284032277512
1051.1822174213105,0.012400411053749269
1071.7401007805222,0.049692713834259376
1073.317164235825,0.0069349874901092155
1148.2849052592696,0.0022197904433805663
1168.9046783807903,0.024916156904301955
1175.9594517837731,0.019752675215163433
1181.6590716700323,0.030654700438017105
1188.9105323984638,0.02430528426056374
1226.2363181326912,0.003026307258209421
1245.589037503746,0.07085540851090277
1263.0419960002787,0.016429901754991497
1294.6942817901597,0.0025572926804606727
1298.6155276335564,0.01396545162155581
1313.1454341115814,0.02889844610331041
1354.0745987388661,0.015240939954544008
1369.3519619346434,0.028381000989931817
1396.407027705624,0.003932062535324683
1420.6312934271511,0.0686395451552753
1426.24812807772,0.00024525812532153016
1446.082638667701,0.010444527119861591
1480.1262546025384,0.003387024692527048
1485.1592923816197,0.011481795640168902
1491.8707594739299,0.0005217196280486787
1499.789487713905,0.018464149897595185
1508.6608002960768,0.01134295277807339
1535.4669721124947,0.30187295885932514
1624.2605432249818,0.03248015540088629
1668.8659063632074,0.14397136341698552
2968.3797467323116,0.03782177562616461
2975.4870391871245,0.053557020334523565
3076.6061855527732,0.019526518446758217
3083.397021343288,0.034397865372243853
3105.9555837487956,0.04672168249971153
3107.926632605419,0.04497506529108597
3146.0464115026366,0.014066475876938189
3172.8924706957223,0.011940102870412679
3220.0010675930075,0.006994512319805175
3240.2711495343037,0.005378519454401173
3258.8316183267066,0.0014975357042787752
3577.722867939505,0.003270069736900973
