frequency_cm1,intensity
2.29431526138598,0.0
1.58924873600086,0.0
1.3036007498457567,0.0
2.201868432022002e-05,0.0
1.2494914577034224e-05,0.0
3.9644431135771664e-05,0.0
17.119112713689823,0.001247134571700943
34.200491810505774,0.002888358021825825
37.781699062194825,0.0009604791077241694
50.91787714618602,0.0024232566568125878
59.278259493538464,0.0004361370061440671
89.18678156149792,0.0006349390040606516
118.66367806789768,0.0004127823672762444
130.6158405102826,0.000504295112026916
136.46571641242187,0.0032216936236072803
149.13243459685918,0.0001342073364216728
208.16688926127665,0.0003531618086922508
209.20198065593598,0.000678463040698602
244.93434155480284,0.0014177136644365502
246.02868873928725,0.00011189182454253061
328.5983102784662,0.0026048256988740162
360.5800212355339,0.005006863863869175
411.06241410868756,0.0030079062209397395
426.6593144890921,0.008250107147584266
455.54008518614415,0.001324390334004193
504.13939256136496,0.0066489318623870605
549.4568009508328,0.002038591380681342
603.1715413869771,0.007837694597960129
638.9290779128964,0.0015654228748906722
655.6198934596124,0.024032972624839118
730.3101659047069,0.0050745070343925615
736.0661349133437,0.0278433562392784
744.6830216353417,0.0008387375618123091
791.4672946186416,0.003307473011430876
828.3553014275927,0.002532522063816629
864.1454694914895,0.003837613052936018
895.4135696445111,0.004108926854501837
909.3087612921108,0.0009619694809547266
914.3271603837173,0.006430064787098737
958.5026239086786,0.1906608632431096
990.3018247562768,0.00011606997987589192
1005.5453115493814,0.024065275987132966
1025.01531871273,0.009510972935961485
1044.402695775272,0.0350262354333435
1056.832839201472,0.09641692564871672
1064.985171191695,0.020592171166481626
1080.443373271333,0.0013294864806578982
1090.5706544662305,0.000920514464805279
1096.2402257543538,0.1912076014273277
1136.2458342361294,0.010306661583563914
1145.77142009639,0.0006268582068604213
1163.9143481334047,0.004594239023689955
1197.809909046388,0.009145009528162086
1221.0757930763618,0.0030251389603207805
1242.2352214858133,0.0017746137153695416
1249.3543176755622,0.002743952060878805
1263.114514813404,0.20955386264434195
1275.2280927685533,0.0019975302042596625
1295.1226420970972,0.013489938911850822
1302.36185078335,0.003803839547022032
1312.664397454479,0.0005466544083140651
1321.5844962655392,0.002375356447421097
1331.9893128346175,0.00016273553167706463
1333.9998048514635,0.0003348730236659906
1344.298688684272,0.000470339863600814
1357.5668561921814,0.004122922049109155
1386.8846084086979,0.0010227980537127002
1404.824245714885,0.0005397879771372957
1413.0779611785495,0.0040468156698880865
1417.897372138375,6.022503565774394e-05
1456.943256045361,0.012509035534832787
1478.0587518546793,0.0013364925769395802
1482.2630612807902,8.181943993106954e-05
1484.3044206706018,0.001166075831929803
1490.2567638542916,0.0011515522511163889
1493.92373551815,0.008184240310385088
1498.7685551644506,0.001995113276275022
1505.3273803554907,0.011386386165336479
1776.5396493598112,0.009988803824418737
1884.7023529703167,0.6335920629575006
1953.0398352224295,0.17930516607834665
3024.840217809682,0.0018910917158031569
3028.739410210066,0.0028235763038649657
3035.8669409506156,0.00287762608536724
3041.012089542442,0.02052509957637413
3044.631832592046,0.08900916580833922
3048.7332618790224,0.005483406075570722
3050.5943402002604,0.04758470399035287
3060.4945510236507,0.004221520645846322
3073.0708564707907,0.001670912009452234
3077.864603690363,0.0022307597064810014
3083.8804774896867,0.03182422874690347
3091.1280256198443,0.003747002060884486
3096.929735889805,0.06488128976585955
3113.702194651673,0.06258372835275741
3121.8399264631116,0.04153698038480175
3144.26987958377,0.0074834126151369475
3156.6236919862604,0.020070746525140137
3171.225640649687,0.0018122112404090466
