frequency_cm1,intensity
0.9800397683224435,0.0
4.039141728310956e-05,0.0
2.5463406995118732e-05,0.0
2.6655356557107483e-05,0.0
0.8914779271182552,0.0
3.725997676132265,0.0
40.75788777620317,0.000124143709693286
101.73026203137799,0.0007315081131838816
110.05586942024189,0.0017296185018230287
134.9822951527276,0.0016783202222530084
267.0065141069965,0.0006947487848942501
330.9415213440419,0.006731167840880839
360.289364094132,0.001968332326339345
552.969700358578,0.006615322191648798
612.1786822623111,0.009153991509263402
653.018897580143,6.411475060230206e-06
721.7176734830725,0.03024604630230094
750.0675766972494,0.0003633164352194223
782.7836399997112,0.06879520874490787
816.2907461420281,0.0013412146878460766
860.4499742258707,0.003940009471814459
887.1714398219384,0.02473039251943959
909.2184699661478,0.01403334662916836
924.5990007147328,0.000550115739257692
981.4945913448787,0.03147613886461387
1004.1924001870946,0.0623314050177142
1004.6893719029606,0.061032615452056266
1041.806544972275,0.029439654929083032
1125.1369998322689,0.03311779646620926
1170.2153853336522,0.0068013803207297874
1217.1245755695425,0.002352484521552175
1276.751793110691,0.002510160935853661
1295.797137220508,0.007363314592674205
1330.766009986205,0.004172553134839587
1423.4174884315935,0.48266595577176646
1438.3089518553222,0.008878797375033656
1533.8258287503181,0.03885393599250839
1627.5973887881553,0.27532294462047563
1653.8802324492035,0.03250826696732021
1732.8155924886228,0.24386616222684332
3220.9035003440727,0.015826417888567913
3263.0225140137118,0.006642349291864733
3276.504872312285,0.0019343882384061826
3286.3488916257475,0.0010200020775370236
3306.59383094935,0.00020161707938147954
