frequency_cm1,intensity
2.439006032550348,0.0
2.5095016998786896e-05,0.0
2.982807899587915e-05,0.0
3.1744239164334184e-05,0.0
0.8755506601371985,0.0
2.5025538270273975,0.0
19.13501688650932,7.910641240206155e-05
44.9721462293396,0.0017738314204781105
45.04952380215779,0.001734676725161605
61.333194147819405,0.006359375432869044
90.60807294586442,0.006251448888707487
94.7652138763151,0.002055376928574338
113.27003517062712,0.001743016565308268
150.48032274435238,0.0013963049215180829
158.3151002167793,0.0005687223726898502
206.43955710010374,0.003653337767979166
226.79863874634407,0.004262469500750645
282.32888902209845,0.008488154080221496
327.67805580839365,0.008571494916704316
352.35288971701823,0.017592775685963347
360.6138385677421,0.01279317944106268
401.7121864038514,0.016929134902677764
466.7483279518869,0.0008064220060073688
508.6402180255533,0.07763811764429637
522.1077500585616,0.08974628234879971
541.3911418676448,0.06202152705483157
626.5807649890179,0.023057750093756522
677.9234867280297,0.01676198800158944
720.8275374776451,0.0015568168286043097
799.930626478194,0.008499753393046806
808.0948939659277,0.011108164395880983
808.8279498846389,0.03293743033903642
818.3529671062199,0.006183344123084147
880.8053337376108,0.01289104432460076
903.9563081679024,0.009651711944756862
930.8998967039126,0.02551889801613751
972.6504046739562,0.018054048387036815
1053.809674314384,0.06484077062739675
1058.7930449362964,0.09549775013752115
1117.3899462612758,0.036011442950815466
1118.3052987990181,0.00018990724483594133
1132.292730883848,0.03289662391189483
1165.3243445520325,0.02195147736709458
1187.4831798993075,0.009289841209857966
1203.4265069238957,0.011043257320556166
1203.4442110871892,0.01586704426482635
1266.9947251874003,0.5721879191428964
1274.749281880524,0.24210465506762593
1336.2171854422418,0.0035002804785505227
1337.3255222833839,0.01827151549923702
1359.6993581476665,0.14447021648741806
1397.3027788535155,0.005317088006481162
1398.9251938217956,0.016034234797928884
1421.9926958673293,0.004270549771992958
1424.1427343173712,0.017561792620058126
1426.3566907510776,0.012187158681910896
1463.2344105082784,7.974956080335698e-05
1481.4177720846428,0.016049949246145896
1481.5764971633089,0.0028726455027642136
1489.4236784270845,0.0006391056516098483
1489.7829395889744,0.001796858649269307
1502.2647769226576,0.00452806193003941
1502.8011114506637,0.004926828503871228
1540.7578978783922,0.5063810362056658
1556.1481116698365,0.2879050848101238
1789.3232856358018,0.0027266782179326274
1792.0213868997487,0.6331775439506545
3067.6505779624617,0.01491667037454622
3067.8262436621562,0.01586230947526912
3103.908734048983,0.05914147387554914
3103.968503392848,0.0010665408043750123
3134.4686717973655,0.017897391687366912
3135.2201962461245,0.029166623139482307
3135.436803664897,0.02332656794164527
3144.082918458297,0.004343290611593278
3144.5062575222423,0.003660730722822858
3164.4380930772822,0.026043927794479192
3164.713274529285,0.024872114960390625
3192.9491510929156,0.0020195024026066015
3671.4728895565895,0.08633264591135566
3672.1189625554157,0.006366067387457311
