frequency_cm1,intensity
2.2933425131851166,0.0
0.41140234687205973,0.0
2.5833408771745163e-05,0.0
2.0260036885028803e-05,0.0
1.5306680653111163e-05,0.0
1.16126711682356,0.0
13.403238577227476,0.00024833335869920076
75.15896635595703,0.003260408938000431
134.20159017572323,0.006003565612119492
155.1389862459968,0.0025731213267409466
158.22996323886318,1.9736251302627642e-05
231.14164070904073,0.0010709726942931814
290.3235139088443,0.0019145376595702667
332.2993417426294,0.00203363974834576
344.06564936360155,0.009122086194788786
381.8164504220809,0.0006652559871836389
418.45331249577373,4.665448136596403e-06
453.65975070867023,0.001116356593750227
520.0742103880358,0.010163226116548036
578.9081048431401,0.01431059699122677
592.1440262169369,2.5749123527129264e-05
602.0324924306439,0.010769066972901425
631.5032805526996,0.00040198428199535527
691.230070676037,0.013455840017671026
714.1049864884176,0.02709097687976188
782.5846741923586,0.05337185162340725
809.1473881255661,0.010025939840428138
871.7744667194984,1.0199204770415812e-05
913.8814403426572,0.0005855879841914904
919.9593093046562,0.015688098074907997
950.436724212662,0.006378248966233771
981.2470532792214,0.0036586091946929616
1016.4123113302797,8.7321884570145e-06
1021.0473309853413,0.009583849680832363
1023.731216163235,0.001394989980281229
1029.1826491969546,0.0005424195857107671
1050.1890963583548,0.0015182577595124725
1069.6055957391104,0.008851013706250275
1111.006539866829,0.002683196673925797
1157.4611262889803,0.032793523288885885
1161.9257986151447,0.0003282210833467728
1176.6409932481922,0.001059034717789875
1193.274038384263,0.02557441621169413
1211.396791180245,0.0048850450583065065
1228.107373231572,0.02560847975121195
1317.136372418504,0.0017661526653713296
1350.4164159977954,0.07491680630952506
1364.112479974308,0.008342062729031681
1396.1350551579537,0.18345562410859287
1411.622199679378,0.015648262490891848
1447.3918785180979,0.02789963757205249
1469.6147305995842,0.014191276950562945
1472.6044162027945,0.009738173594805844
1507.0067379935356,0.0037892092007593943
1548.5556819542387,0.17330798428111363
1661.2915743349479,0.0022173603042196536
1678.8763017552646,0.07851203393887198
1734.8597437265148,0.0593193047273082
1815.3645803618283,0.336841802840943
3059.6332474318338,0.01383330689313161
3093.6795714945183,0.002431966010365886
3114.8509161893644,0.009596950388978403
3136.683911918058,0.0003374251286752734
3168.525911658981,0.004656921449706679
3195.7389338419616,0.0007673812424334925
3205.4082194073335,0.015935628745446472
3219.6428063300837,0.018819567163542703
3251.5373287586267,0.0008394850195333617
3285.058600979579,0.004280218330114477
