frequency_cm1,intensity
2.86099698659908,0.0
1.642891381305227,0.0
3.698103326642557e-05,0.0
2.2479080531133326e-05,0.0
1.6159994107238438e-05,0.0
2.078543554077101,0.0
18.34803522385306,1.9631871792071488e-05
132.3081965388672,0.00016710199294971487
154.5833500349314,0.0007633758035996983
284.37008884751697,0.002837712331228873
490.41372102329706,0.0007781814989571159
508.01003005825527,0.010537380213661796
519.9210362111869,0.0060816819602201805
632.2550461482837,0.00011594826789105139
688.0697831642018,0.04445974073038504
696.8857393741994,0.04325380380622538
762.1843503177754,0.0022923750819639306
826.6103939269093,3.336221879627588e-05
883.2318564804657,0.0014405358003682063
908.6651316811048,0.001908094057467596
968.5607478022887,0.0043919143542477
979.4660690397758,0.00011267480597419396
981.0277651090109,0.0006108270475301517
1035.5437446609724,0.00019254147730202493
1080.4082018093075,0.0004895951021630605
1111.3724361766997,0.00023306516886989048
1194.1771696458925,0.0001572894160263814
1203.8105712215224,4.442821671110369e-05
1237.9137206296086,0.0007791718320181858
1262.362438705453,0.00039223938861303196
1292.3620732425666,2.700269644550991e-05
1307.7738376577217,0.0030186840169818636
1327.4905464696458,5.576352862028065e-06
1330.365153475525,0.0008897882832023691
1340.5728503434177,5.832963952314912e-05
1387.1888016650712,0.003601033721744024
1479.6585803404294,0.0003278821988625245
1490.6316944545376,0.004894045822669738
1492.3792356658291,0.006483370932569629
1517.6655184577594,0.002593934826591252
2244.9698314491184,0.007338819152614556
3046.9059102910637,0.004766338411107495
3069.5602529296293,0.028921538746844222
3070.6799629778743,0.014776184938281546
3074.3154529214125,0.04612017672640577
3081.2958544092035,0.045278918796131794
3106.587229243093,0.017142339757811
3122.760417815261,0.01089631782125614
3128.7265098258836,0.02754253996595782
3135.2674597828764,0.06779152301804374
3481.369288829651,0.08875441761450434
