frequency_cm1,intensity
0.9044579460309509,0.0
2.0971543592042862e-05,0.0
2.4174852444034552e-05,0.0
2.878572735875655e-05,0.0
2.079921435674197,0.0
3.110492863196762,0.0
34.87387774764905,0.0003738398821286501
43.555818341750154,0.0018882825011952555
62.05842738687444,0.0016832496648492405
77.64501107763085,0.0019398625639499693
107.95114564940813,0.00021211353037840357
165.09851371901385,0.00808629154135946
197.52450568171835,0.0015645331372395716
208.6621876901528,0.004868672274926352
248.59382734968722,0.00013169678762561191
262.89237670862263,0.0011478733997132033
279.6877045378522,0.0038246791608256576
300.7629241592826,0.015166087321589831
380.20432605953016,0.0010729882313748093
428.2515220405299,0.002108021857665499
465.23892766378066,0.027267374587455408
485.7067351655798,0.004925155080030038
528.5280839490365,0.04904418851905698
610.1455960453362,0.021556743758528094
714.6708644267927,0.0442965029435799
799.6384626881195,0.04561064623889117
806.4660520034255,0.04019353491764731
821.1506102957544,0.03368831821653505
833.106918833853,0.04448177016988661
949.0302834618416,0.09812757738690894
962.7497636637588,0.18670062827083353
1025.2773768640538,0.05097897965794523
1033.5366704721364,0.001187567752542775
1040.5633765320647,0.04605202136410198
1076.7388995304088,0.4742155421066749
1094.1636488247727,0.12737618522486113
1120.6700159108418,0.011762322929050611
1126.0949111829677,0.08004427958651975
1190.1774044492029,0.019241980182166257
1196.1019104686866,0.04020911781270614
1275.23350898457,0.1263221671241754
1315.1517084941372,0.053250257830474594
1332.190972550546,0.020831520768185896
1334.8839231952222,0.006992509229383934
1395.5942160443988,0.001712310455396673
1400.624502502058,0.006319533209500105
1426.5598966069017,0.027831337488185313
1429.1481547397548,0.014676832632408047
1447.958074449593,0.02311680758182027
1481.5142657117478,0.004325653322449689
1488.2032031976032,0.009878848164095426
1496.3333673903633,0.0006472645522313683
1502.3695281714488,0.0008552458911064298
1513.70572152338,0.005680749515815707
1523.134364573209,0.004628086416218078
1715.5696351553,0.008584183294754006
3065.5121775053917,0.019519838268808126
3066.2511280081253,0.01576058161789415
3073.744889378382,0.021947199140013456
3097.47687795679,0.024388325761628336
3131.6033203810166,0.017064640492655467
3132.2911216805596,0.02405534875198819
3134.4055931118587,0.016556979087821787
3136.128403808755,0.012829083653975525
3155.5821828129033,0.022170744980490653
3160.557388991212,0.022012621799243594
3161.787853112371,0.007100562320989052
3187.8235635735186,0.0015308692849573067
3245.5846631112017,0.0022643903958743695
