frequency_cm1,intensity
1.9189699524941888,0.0
1.528342894247312,0.0
1.0589905305006804,0.0
1.483882627322368e-05,0.0
1.4037730864355337e-05,0.0
2.158579996229722e-05,0.0
26.02529010320007,0.0006444979933992226
33.68631186066115,0.005404423554940074
72.34298143555947,0.0019186029014604767
88.94067225352015,2.1461206925973365e-05
102.13463449465016,1.788400439847836e-06
124.56205361090666,5.372491086399134e-06
140.4697007728966,0.005550282890935502
153.31570244342933,0.0004752470499393643
156.32740834125724,1.6777798829167606e-06
189.3333771266489,0.005367837951877483
209.63979120549132,0.0035223787803991304
223.0376882452705,0.0033434056557926093
229.45394943199923,0.0005952484404539818
271.6735398904987,0.0038743012039917733
300.17709437667605,0.022642833858125485
316.43631907677894,0.00495314339703281
347.4149106868889,0.005738810512461977
354.7815780095749,0.0038433247862047367
422.07956747287153,0.005731912861472895
484.73426025615424,0.006019706417114141
513.8255588405282,1.7053550426470146e-06
552.2254710907814,0.0037803444547979278
607.7004888191475,0.012685069512096093
624.4756413215279,0.00045800135292193217
727.5770074962924,0.0032772560146113166
752.3905258842749,0.026168136582367888
812.990150027075,0.01950910396497941
814.4878583091643,0.023015636118097902
824.3668289541586,8.076312564993709e-06
919.2957939609516,0.02455860064797536
929.8946662295065,0.012378611293931483
930.9198365845101,0.036547892700296465
948.3199964684153,0.007486517503610086
1022.7940999882893,0.004224857106161497
1036.081300961423,0.007505466093979875
1048.8078040023545,0.0503399179961188
1090.9493736928669,0.07765646012837646
1147.8407038360026,0.264646414004555
1171.8434429024196,0.0013718032925543486
1178.184226432671,0.0017480600550632854
1178.3491191464639,0.0016335764640990705
1186.4614737744935,0.04450584319416306
1207.3562732518567,0.005785723812632845
1218.4746166467062,0.021424222169890327
1221.5480749304766,0.05930898172953377
1287.8064052967695,0.052193864883264926
1310.1925016054993,0.26377261076588315
1320.2052094699118,0.11394905990137755
1407.9529058248079,0.7175022229412287
1467.7310580829983,0.0008607557020885071
1472.316333052689,0.019917706110696452
1478.5947106412273,0.01198513204405442
1478.674068480893,0.008444682146191868
1487.3539247706321,0.06998298261342831
1489.1439497742326,0.00977866764464772
1489.40295916907,0.03808702512583846
1491.0844514803493,0.012019716338133262
1493.5342576430116,0.039272867507639864
1503.9138574953568,0.030723923833243637
1513.926788428228,0.07957091937198756
1651.413515401982,0.06333130355895765
1671.8891636430187,0.13922837734317361
1798.2565380484086,0.31402872139319576
1803.2148809671564,0.20726574167029152
3052.010205821954,0.033828482283578806
3082.9844528657495,0.05218457025520969
3083.8534452175313,0.043338158778709925
3118.0179601175755,0.02333881127593362
3155.0554382881223,0.02001955418026244
3156.1167456315,0.020778805750965006
3175.9291686805955,0.018687941045622707
3192.9347834883774,0.014205271409216225
3194.031518975938,0.014992548754114127
3252.5591193197347,0.0018540876770813696
3261.504033658127,0.0017413290429167947
