frequency_cm1,intensity
5.9851525690916985,8.10503444879728e-05
3.029300463357607,0.0
1.83050771532129,0.0
2.6896731083073472e-05,0.0
1.903381379980285e-05,0.0
1.0715428591321143e-05,0.0
75.95743466205977,0.00011170432584084657
99.96771526574611,0.0004085989442333718
199.59321961673422,0.0004299064427075248
228.9660179676526,2.676558120587389e-05
261.7855282361947,0.000112176667758603
275.1469901400724,0.0005937528334485414
295.0645443954529,0.0005082111154566672
331.4360279895153,0.0021361575224798637
338.7127953710927,0.0003680098807615907
378.48241600080735,0.0040151544709506335
423.09571934820735,6.701130321995938e-05
454.60599892710957,0.00042467388338563665
509.12695537406046,0.0009333730836812079
848.6528195327813,0.010049398651608062
876.3709936205171,0.009641561791734551
925.607474431274,0.0007760372707927973
951.1713345117985,0.0007419146162696016
973.52493658147,0.001810679473818112
986.9970073228295,0.0016506404178171469
1067.4464262950744,0.024365777667349375
1079.7415013946163,0.019486240764960343
1118.1312332027512,0.0012438515006592576
1139.442390290011,0.010665852239777724
1146.4006707485544,0.008164299576309701
1195.8425712230987,0.010029696980953125
1199.3280847647923,0.0029298524730007876
1243.2499571839228,0.015658727331562407
1297.9612472297445,0.016662630948981447
1312.9930742662505,0.008398631167736603
1349.779187424537,0.0026173970210637784
1367.4669836475941,0.004546724262045813
1401.531202557901,0.008509265689103963
1412.003714186587,0.0016725498869441054
1426.2950394588302,0.01340760797748192
1438.194157130556,0.0005825607031644922
1468.4397662577987,0.00028129545750123523
1479.325955496854,0.009277557699346017
1482.458105222439,0.001405324180299111
1486.6725643333784,0.006822759964649173
1489.260660592893,0.004877864001090636
1495.1056234781754,0.0017901307293308093
1500.8243741970118,0.01407535699012813
1505.637557886825,0.007442321327497167
1508.543168138539,0.012758720400866917
1513.3217044437754,0.013863913478728434
2914.0910878485374,0.04960856454187262
2946.990202690734,0.041966280713683704
2957.069920155611,0.1384061935542551
3045.7067405252456,0.024665395818568147
3053.125841900832,0.022392243463275997
3062.1975308247984,0.020386239297485332
3078.5487550922235,0.028924187299404283
3093.0545860227717,0.04340363914886753
3100.7896127395547,0.02821113881223103
3107.5214884231245,0.008148226092387955
3114.3281129672796,0.07050122443147853
3123.2595381767046,0.03497571349030957
3134.6576470930954,0.011105097461084458
3136.210437023642,0.06757800923601226
3145.7674629736453,0.01123169571311255
